LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.60035,18.80349,0,43,511,3,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,0,2016-12-17T06:23:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60035,18.80349,0,43,511,5,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,0,2016-12-17T06:25:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60035,18.80349,0,43,511,5,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,0,2016-12-17T06:27:03.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60035,18.80351,0,43,511,5,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,0,2016-12-17T06:29:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60035,18.8035,0,43,511,3,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,0,2016-12-17T06:31:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60035,18.8035,0,43,511,5,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,0,2016-12-17T06:33:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60035,18.8035,0,43,511,3,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,0,2016-12-17T06:35:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60035,18.8035,0,43,511,5,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,0,2016-12-17T06:37:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60035,18.80351,0,43,511,3,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,0,2016-12-17T06:39:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60035,18.80351,0,43,511,5,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,0,2016-12-17T06:41:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60035,18.80351,0,43,511,3,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,0,2016-12-17T06:43:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60035,18.80351,0,43,511,5,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,0,2016-12-17T06:45:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60035,18.8035,0,43,511,3,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,0,2016-12-17T06:47:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60035,18.8035,0,43,511,5,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,0,2016-12-17T06:49:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60033,18.80353,0,43,511,3,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,0,2016-12-17T06:51:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60033,18.80353,0,43,511,5,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,0,2016-12-17T06:53:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60037,18.80354,0,43,511,3,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,0,2016-12-17T06:55:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60037,18.80354,0,43,511,5,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,0,2016-12-17T06:57:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60036,18.8035,0,43,511,3,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,0,2016-12-17T06:59:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60036,18.8035,0,43,511,5,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,0,2016-12-17T07:01:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60035,18.80347,0,43,511,3,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,0,2016-12-17T07:03:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60035,18.80347,0,43,511,5,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,0,2016-12-17T07:05:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60034,18.80349,0,43,511,3,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,0,2016-12-17T07:07:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60034,18.80349,0,43,511,5,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,0,2016-12-17T07:09:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60036,18.80351,0,43,511,3,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,0,2016-12-17T07:11:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60036,18.80351,0,43,511,5,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,0,2016-12-17T07:13:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60035,18.80353,0,43,511,3,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,0,2016-12-17T07:15:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60047,18.80341,38,324,511,3,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-17T07:17:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.60022,18.80314,9,123,511,3,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,1,2016-12-17T07:19:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.60012,18.80351,0,63,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,0,2016-12-17T07:21:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60012,18.80351,0,63,511,4,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,0,2016-12-17T07:23:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60011,18.80349,1,221,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,0,2016-12-17T07:25:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60011,18.80349,1,221,511,4,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,0,2016-12-17T07:27:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60009,18.80347,0,221,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,0,2016-12-17T07:29:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60009,18.80347,0,221,511,3,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,0,2016-12-17T07:31:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60013,18.80349,0,221,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,0,2016-12-17T07:33:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60013,18.80349,0,221,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,0,2016-12-17T07:35:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60011,18.8035,0,221,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,0,2016-12-17T07:37:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60011,18.8035,0,221,511,4,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,0,2016-12-17T07:39:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60011,18.8035,0,221,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,0,2016-12-17T07:41:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60011,18.8035,0,221,511,4,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,0,2016-12-17T07:43:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60011,18.8035,0,221,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,0,2016-12-17T07:45:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60011,18.8035,0,221,511,4,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,0,2016-12-17T07:47:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60009,18.80351,0,221,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,0,2016-12-17T07:49:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60009,18.80351,0,221,511,4,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,0,2016-12-17T07:51:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60009,18.80351,0,221,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,0,2016-12-17T07:53:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60009,18.80351,0,221,511,4,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,0,2016-12-17T07:55:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60011,18.8035,0,221,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,0,2016-12-17T07:57:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60011,18.8035,0,221,511,4,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,0,2016-12-17T07:59:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60008,18.8035,0,221,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,0,2016-12-17T08:01:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60008,18.8035,0,221,511,4,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,0,2016-12-17T08:03:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60009,18.80349,0,221,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,0,2016-12-17T08:05:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60009,18.80349,0,221,511,4,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,0,2016-12-17T08:07:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60008,18.8035,0,221,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,0,2016-12-17T08:09:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60008,18.8035,0,221,511,4,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,0,2016-12-17T08:11:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60009,18.8035,0,221,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,0,2016-12-17T08:13:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60009,18.8035,0,221,511,4,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,0,2016-12-17T08:15:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.6001,18.8035,0,221,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,0,2016-12-17T08:17:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.6001,18.8035,0,221,511,4,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,0,2016-12-17T08:19:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60008,18.80348,0,221,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,0,2016-12-17T08:21:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60008,18.80348,0,221,511,4,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,0,2016-12-17T08:23:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60009,18.8035,0,221,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,0,2016-12-17T08:25:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60009,18.8035,0,221,511,4,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,0,2016-12-17T08:27:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60009,18.8035,0,221,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,0,2016-12-17T08:29:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60009,18.8035,0,221,511,4,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,0,2016-12-17T08:31:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60008,18.80353,0,221,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,0,2016-12-17T08:33:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60008,18.80353,0,221,511,4,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,0,2016-12-17T08:35:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60009,18.8035,0,221,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,0,2016-12-17T08:37:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60009,18.8035,0,221,511,4,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,0,2016-12-17T08:39:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60009,18.8035,0,221,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,0,2016-12-17T08:41:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60009,18.8035,0,221,511,4,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,0,2016-12-17T08:43:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.6001,18.80347,0,221,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,0,2016-12-17T08:45:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60073,18.80332,5,74,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,0,2016-12-17T08:47:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.60073,18.80332,5,74,511,3,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,0,2016-12-17T08:49:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.60071,18.80346,0,223,511,4,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,0,2016-12-17T08:51:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60069,18.80344,0,223,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,0,2016-12-17T08:53:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60069,18.80344,0,223,511,4,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,0,2016-12-17T08:55:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60071,18.80347,0,223,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,0,2016-12-17T08:57:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60071,18.80347,0,223,511,4,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,0,2016-12-17T08:59:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60071,18.80342,0,223,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,0,2016-12-17T09:01:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60071,18.80342,0,223,511,4,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,0,2016-12-17T09:03:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60069,18.80342,0,223,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,0,2016-12-17T09:05:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60069,18.80342,0,223,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,0,2016-12-17T09:07:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60069,18.80346,0,223,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,0,2016-12-17T09:09:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60069,18.80346,0,223,511,4,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,0,2016-12-17T09:11:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60069,18.80346,0,223,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,0,2016-12-17T09:13:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60069,18.80346,0,223,511,4,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,0,2016-12-17T09:15:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60069,18.80343,0,223,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,0,2016-12-17T09:17:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60069,18.80343,0,223,511,4,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,0,2016-12-17T09:19:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60069,18.80341,0,223,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,0,2016-12-17T09:21:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60069,18.80341,0,223,511,4,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,0,2016-12-17T09:23:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60069,18.80344,0,223,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,0,2016-12-17T09:25:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60069,18.80344,0,223,511,4,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,0,2016-12-17T09:27:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60069,18.80343,0,223,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,0,2016-12-17T09:29:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60069,18.80343,0,223,511,4,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,0,2016-12-17T09:31:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60069,18.80343,0,223,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,0,2016-12-17T09:33:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60069,18.80343,0,223,511,4,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,0,2016-12-17T09:35:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60069,18.80346,0,223,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,0,2016-12-17T09:37:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60069,18.80346,0,223,511,4,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,0,2016-12-17T09:39:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60069,18.80346,0,223,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,0,2016-12-17T09:41:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60069,18.80346,0,223,511,4,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,0,2016-12-17T09:43:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60071,18.80347,0,223,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,0,2016-12-17T09:45:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60071,18.80347,0,223,511,4,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,0,2016-12-17T09:47:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.6007,18.80343,0,250,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,0,2016-12-17T09:49:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.6007,18.80343,0,250,511,4,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,0,2016-12-17T09:51:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60069,18.80344,0,250,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,0,2016-12-17T09:53:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60069,18.80344,0,250,511,4,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,0,2016-12-17T09:55:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60068,18.80343,0,250,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,0,2016-12-17T09:57:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60068,18.80343,0,250,511,4,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,0,2016-12-17T09:59:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60069,18.80345,0,250,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,0,2016-12-17T10:01:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60069,18.80345,0,250,511,4,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,0,2016-12-17T10:03:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.6007,18.80343,0,280,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,0,2016-12-17T10:05:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.6007,18.80343,0,280,511,4,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,0,2016-12-17T10:07:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60071,18.80344,0,280,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,0,2016-12-17T10:09:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60071,18.80344,0,280,511,4,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,0,2016-12-17T10:11:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60069,18.80343,0,280,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,0,2016-12-17T10:13:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60069,18.80343,0,280,511,4,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,0,2016-12-17T10:15:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60071,18.80346,0,280,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,0,2016-12-17T10:17:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60071,18.80346,0,280,511,4,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,0,2016-12-17T10:19:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60071,18.80345,0,280,511,2,WLADYSLAWOWO,PL,24,0,WLA 60,2,316135,6,21,3,47,37,0,2016-12-17T10:21:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
