LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.70219,11.93367,59,263,260,2,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-16T18:31:04.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70219,11.93367,59,263,260,2,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-16T18:31:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70191,11.93011,59,263,260,3,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-16T18:33:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70191,11.93011,59,263,260,3,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-16T18:33:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70106,11.92361,51,240,238,2,,SE,32,-720,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,0,2016-12-16T18:35:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70106,11.92361,51,240,238,2,,SE,32,-720,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,0,2016-12-16T18:35:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.69983,11.92042,51,233,235,3,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-16T18:37:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.70106,11.92361,51,240,238,2,,SE,32,-720,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,0,2016-12-16T18:37:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.69723,11.91451,52,231,236,2,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-16T18:39:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.69723,11.91451,52,231,236,2,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-16T18:39:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.69492,11.90949,55,229,232,2,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-16T18:41:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.69492,11.90949,55,229,232,2,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-16T18:41:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.69375,11.90692,55,229,232,2,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-16T18:43:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.69375,11.90692,55,229,232,2,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,0,2016-12-16T18:43:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.69102,11.90119,55,234,241,2,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-16T18:45:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.69102,11.90119,55,234,241,2,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,0,2016-12-16T18:45:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.68954,11.89575,55,255,259,2,,SE,32,720,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-16T18:47:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.68954,11.89575,55,255,259,2,,SE,32,720,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,0,2016-12-16T18:47:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.68879,11.89013,55,256,254,2,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,0,2016-12-16T18:49:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.68879,11.89013,55,256,254,2,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,0,2016-12-16T18:49:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.68793,11.88431,57,256,256,2,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-16T18:51:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.68793,11.88431,57,256,256,2,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,0,2016-12-16T18:51:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.68731,11.87855,57,259,260,2,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-16T18:53:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.68731,11.87855,57,259,260,2,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-16T18:53:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.68675,11.87276,56,260,261,2,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-16T18:55:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.68675,11.87276,56,260,261,2,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-16T18:55:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.68664,11.86938,55,271,274,2,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-16T18:57:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.68675,11.87276,56,260,261,2,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-16T18:57:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.68671,11.86201,53,271,272,2,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,0,2016-12-16T18:59:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.68671,11.86201,53,271,272,2,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-16T18:59:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.68671,11.86201,53,271,272,2,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,0,2016-12-16T19:01:04.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.68661,11.85884,52,264,263,3,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-16T19:01:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.6861,11.85311,51,260,259,2,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-16T19:03:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.6861,11.85311,51,260,259,2,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-16T19:03:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.6858,11.84771,52,266,268,2,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-16T19:05:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.6858,11.84771,52,266,268,2,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-16T19:05:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.68531,11.84216,49,244,242,2,,SE,32,-720,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-16T19:07:04.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.68531,11.84216,49,244,242,2,,SE,32,-720,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-16T19:07:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.68377,11.83743,47,232,227,2,,SE,32,-720,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-16T19:09:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.68377,11.83743,47,232,227,2,,SE,32,-720,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-16T19:09:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.68102,11.83444,47,200,200,2,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-16T19:11:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.68102,11.83444,47,200,200,2,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-16T19:11:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.67831,11.83339,46,183,188,2,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-16T19:13:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.67831,11.83339,46,183,188,2,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-16T19:13:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.67702,11.83335,46,179,183,3,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-16T19:15:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.67702,11.83335,46,179,183,3,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-16T19:15:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.67393,11.83399,47,171,180,2,,SE,32,-720,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-16T19:17:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.67393,11.83399,47,171,180,2,,SE,32,-720,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-16T19:17:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.67178,11.83216,46,246,256,2,,SE,32,720,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-16T19:19:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.67178,11.83216,46,246,256,2,,SE,32,720,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-16T19:19:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.67094,11.82738,49,255,262,2,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-16T19:21:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.67094,11.82738,49,255,262,2,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-16T19:21:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.66996,11.82191,47,246,245,2,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-16T19:23:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.66996,11.82191,47,246,245,2,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-16T19:23:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.66903,11.81898,48,239,239,3,,SE,32,720,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-16T19:25:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.66903,11.81898,48,239,239,3,,SE,32,720,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-16T19:25:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.66729,11.81431,48,240,239,2,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-16T19:27:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.66729,11.81431,48,240,239,2,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-16T19:27:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.6652,11.80969,45,217,218,2,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-16T19:29:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.6652,11.80969,45,217,218,2,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,0,2016-12-16T19:29:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.66312,11.80729,42,201,204,2,,SE,32,-720,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-16T19:31:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.66312,11.80729,42,201,204,2,,SE,32,-720,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,0,2016-12-16T19:31:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.66179,11.80675,43,189,196,2,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-16T19:33:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.66179,11.80675,43,189,196,3,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-16T19:33:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.65894,11.80654,43,176,185,2,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-16T19:35:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.65894,11.80654,43,176,185,2,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-16T19:35:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.65591,11.80661,43,177,184,2,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-16T19:37:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.65591,11.80661,43,177,184,2,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,0,2016-12-16T19:37:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.65453,11.80712,43,165,175,3,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-16T19:39:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.65453,11.80712,43,165,175,3,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-16T19:39:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.65171,11.80903,43,161,173,2,,SE,32,720,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-16T19:41:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.65171,11.80903,43,161,173,2,,SE,32,720,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-16T19:41:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.64928,11.81114,42,132,140,2,,SE,32,-720,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-16T19:43:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.64928,11.81114,42,132,140,2,,SE,32,-720,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-16T19:43:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.64906,11.81583,44,75,85,2,,SE,32,-720,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-16T19:45:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.64906,11.81583,44,75,85,2,,SE,32,-720,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-16T19:45:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.6496,11.8182,48,58,64,3,,SE,32,-720,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-16T19:47:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.6496,11.8182,48,58,64,3,,SE,32,-720,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-16T19:47:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.65172,11.82145,43,24,20,3,,SE,32,-720,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-16T19:49:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.65172,11.82145,43,24,20,3,,SE,32,-720,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-16T19:49:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.65172,11.82145,43,24,20,3,,SE,32,-720,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-16T19:51:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.65424,11.82383,44,29,29,2,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-16T19:51:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.65665,11.82607,43,40,43,2,,SE,32,720,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-16T19:53:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.65665,11.82607,43,40,43,1,,SE,32,720,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-16T19:53:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.65773,11.82801,46,44,48,3,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-16T19:55:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.65773,11.82801,46,44,48,3,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-16T19:55:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.65973,11.83144,42,39,42,2,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-16T19:57:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.65973,11.83144,42,39,42,2,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-16T19:57:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.66136,11.83457,35,15,2,2,,SE,32,-720,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-16T19:59:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.66136,11.83457,35,15,2,2,,SE,32,-720,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-16T19:59:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.66404,11.83685,45,23,21,2,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-16T20:01:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.66404,11.83685,45,23,21,2,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-16T20:01:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.66542,11.83776,45,17,15,3,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-16T20:03:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.66542,11.83776,45,17,15,3,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-16T20:03:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.66684,11.83855,47,16,14,1,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-16T20:05:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.66835,11.83935,49,16,15,2,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-16T20:05:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.67159,11.84142,49,23,23,2,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-16T20:07:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.67159,11.84142,49,23,23,2,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-16T20:07:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.67402,11.84376,49,28,26,2,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-16T20:09:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.67402,11.84376,49,28,26,2,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-16T20:09:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.67645,11.84616,50,36,37,2,,SE,32,720,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-16T20:11:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.67645,11.84616,50,36,37,2,,SE,32,720,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-16T20:11:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.67883,11.84972,50,38,37,2,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-16T20:13:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.67883,11.84972,50,38,37,2,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-16T20:13:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.68009,11.85154,51,37,37,2,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-16T20:15:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.68009,11.85154,51,37,37,2,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-16T20:15:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.68231,11.85548,42,51,63,2,,SE,32,720,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-16T20:17:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.68231,11.85548,42,51,63,2,,SE,32,720,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-16T20:17:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.68353,11.85959,39,65,76,2,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-16T20:19:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.68353,11.85959,39,65,76,2,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-16T20:19:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.68406,11.86212,39,67,76,2,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-16T20:21:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.68406,11.86212,39,67,76,2,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-16T20:21:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.68519,11.86754,53,70,79,2,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-16T20:23:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.68519,11.86754,53,70,79,2,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-16T20:23:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.68519,11.86754,53,70,79,4,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-16T20:25:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.68519,11.86754,53,70,79,4,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-16T20:25:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.6869,11.87889,52,75,82,2,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-16T20:27:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.6869,11.87889,52,75,82,2,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-16T20:27:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.68761,11.88403,51,74,82,2,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-16T20:29:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.68761,11.88403,51,74,82,2,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,0,2016-12-16T20:29:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
57.68761,11.88403,51,74,82,2,,SE,32,0,CARL MICHAEL BELLMAN,6,323289,7,5,4,0,23,1,2016-12-16T20:31:04.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,0
