LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.6995,20.47017,0,294,294,4,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-18T21:53:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,294,294,2,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-18T21:55:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,294,294,2,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-18T21:57:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,294,294,2,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-18T21:59:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,294,294,4,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-18T22:01:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,294,294,6,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-18T22:03:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,294,294,3,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-18T22:05:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,294,294,5,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-18T22:07:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,294,294,3,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-18T22:09:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,294,294,5,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-18T22:11:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,294,294,3,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-18T22:13:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,294,294,5,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-18T22:15:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,294,294,3,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-18T22:17:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,294,294,5,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-18T22:19:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69947,20.47013,0,294,294,3,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-18T22:21:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69947,20.47013,0,294,294,5,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-18T22:23:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,294,294,2,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-18T22:25:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,294,294,4,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-18T22:27:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,294,294,6,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-18T22:29:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,294,294,3,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-18T22:31:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,294,294,5,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-18T22:33:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69947,20.47012,0,294,294,3,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-18T22:35:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69947,20.47012,0,294,294,5,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-18T22:37:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,293,294,3,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-18T22:39:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,293,294,5,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-18T22:41:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,293,294,2,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-18T22:43:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,293,294,2,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-18T22:45:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,293,294,1,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-18T22:47:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,293,294,3,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-18T22:49:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,293,294,5,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-18T22:51:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,293,294,3,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-18T22:53:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,293,294,5,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-18T22:55:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,293,294,3,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-18T22:57:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,293,294,5,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-18T22:59:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69947,20.47017,0,293,294,2,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-18T23:01:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69947,20.47017,0,293,294,4,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-18T23:03:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,293,294,2,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-18T23:05:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,293,294,4,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-18T23:07:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,293,294,6,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-18T23:09:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,293,294,6,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-18T23:11:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,293,294,5,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-18T23:13:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,293,294,3,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-18T23:15:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,293,294,3,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-18T23:17:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,293,294,2,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-18T23:19:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,293,294,4,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-18T23:21:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,293,294,3,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-18T23:23:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,293,294,5,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-18T23:25:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,293,294,2,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-18T23:27:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,293,294,4,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-18T23:29:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,293,294,4,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-18T23:31:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,294,294,4,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-18T23:33:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,294,294,6,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-18T23:35:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,294,294,3,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-18T23:37:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,294,294,5,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-18T23:39:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,294,294,3,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-18T23:41:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,294,294,5,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-18T23:43:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,294,294,3,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-18T23:45:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,294,294,5,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-18T23:47:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,294,294,2,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-18T23:49:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,294,294,4,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-18T23:51:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,294,294,4,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-18T23:53:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,294,294,3,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-18T23:55:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,294,294,5,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-18T23:57:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,294,294,3,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-18T23:59:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,294,294,4,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T00:01:34.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,294,294,2,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T00:03:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,294,294,4,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T00:05:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,294,294,2,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T00:07:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,294,294,4,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T00:09:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,294,294,1,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T00:11:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,294,294,3,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T00:13:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,294,294,5,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T00:15:04.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,294,294,3,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T00:17:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,294,294,5,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T00:19:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,294,294,3,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T00:21:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,294,294,5,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T00:23:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,294,294,2,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T00:25:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,294,294,4,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T00:27:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,294,294,2,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T00:29:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,294,294,4,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T00:31:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,294,294,6,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T00:33:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,294,294,3,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T00:35:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,294,294,5,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T00:37:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,294,294,3,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T00:39:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,294,294,5,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T00:41:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,294,294,3,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T00:43:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,294,294,5,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T00:45:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,294,294,3,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T00:47:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,294,294,5,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T00:49:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,294,294,2,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T00:51:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,294,294,2,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T00:53:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,294,294,6,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T00:55:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69947,20.47011,0,294,294,3,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T00:57:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69947,20.47011,0,294,294,5,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T00:59:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,294,294,3,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T01:01:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,294,294,5,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T01:03:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,294,294,2,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T01:05:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,294,294,4,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T01:07:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,294,294,2,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T01:09:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,294,294,4,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T01:11:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,294,294,4,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T01:13:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,294,294,3,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T01:15:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,294,294,5,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T01:17:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,294,294,2,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T01:19:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,294,294,4,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T01:21:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,293,294,2,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T01:23:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,293,294,4,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T01:25:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,293,294,3,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T01:27:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,293,294,5,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T01:29:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,293,294,2,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T01:31:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,293,294,2,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T01:33:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,294,294,2,KALININGRAD,NL,122,NA,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T01:35:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,294,294,4,KALININGRAD,NL,122,NA,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T01:37:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,293,294,3,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T01:39:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,293,294,5,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T01:41:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,294,294,3,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T01:43:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,294,294,5,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T01:45:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,294,294,2,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T01:47:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,294,294,4,KALININGRAD,NL,122,0,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T01:49:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,294,294,2,KALININGRAD,NL,122,NA,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T01:51:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,294,294,4,KALININGRAD,NL,122,NA,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T01:53:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6995,20.47017,0,294,294,2,KALININGRAD,NL,122,NA,AMELAND,7,270056,16,110,8,7133,9,1,2016-12-19T01:55:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
