LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.91128,30.23179,0,155,217,1,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,0,2016-12-18T21:23:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91128,30.23179,0,155,217,3,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,0,2016-12-18T21:25:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91128,30.23179,0,155,217,3,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,0,2016-12-18T21:25:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91128,30.23178,0,115,217,1,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,0,2016-12-18T21:27:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91128,30.23178,0,115,217,1,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,0,2016-12-18T21:27:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91128,30.23178,0,115,217,3,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,0,2016-12-18T21:29:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91128,30.23178,0,115,217,3,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,0,2016-12-18T21:29:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91128,30.23178,0,254,217,1,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,0,2016-12-18T21:31:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91128,30.23178,0,254,217,1,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,0,2016-12-18T21:31:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91128,30.23178,0,254,217,3,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,0,2016-12-18T21:33:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91128,30.23178,0,254,217,3,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,0,2016-12-18T21:33:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91128,30.23177,0,172,216,2,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,0,2016-12-18T21:35:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91128,30.23177,0,172,216,2,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,0,2016-12-18T21:35:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91128,30.23177,0,172,216,4,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,0,2016-12-18T21:37:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91128,30.23177,0,172,216,2,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,0,2016-12-18T21:37:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91127,30.23176,0,130,217,2,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,0,2016-12-18T21:39:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91127,30.23176,0,130,217,2,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,0,2016-12-18T21:39:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91127,30.23176,0,130,217,4,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,0,2016-12-18T21:41:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91127,30.23176,0,130,217,2,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,0,2016-12-18T21:41:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91128,30.23177,0,255,217,2,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,0,2016-12-18T21:43:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91128,30.23177,0,255,217,2,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,0,2016-12-18T21:43:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91128,30.23177,0,255,217,4,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,0,2016-12-18T21:45:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91128,30.23177,0,255,217,4,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,0,2016-12-18T21:45:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91127,30.23176,0,255,216,2,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,1,2016-12-18T21:47:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91127,30.23176,0,255,216,2,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,1,2016-12-18T21:47:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91127,30.23176,0,255,216,4,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,1,2016-12-18T21:49:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91127,30.23176,0,255,216,4,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,1,2016-12-18T21:49:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91127,30.23177,0,235,217,2,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,1,2016-12-18T21:51:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91127,30.23177,0,235,217,2,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,1,2016-12-18T21:51:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91127,30.23177,0,235,217,4,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,1,2016-12-18T21:53:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91127,30.23177,0,235,217,4,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,1,2016-12-18T21:53:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91127,30.23177,0,332,216,2,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,1,2016-12-18T21:55:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91127,30.23177,0,332,216,2,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,1,2016-12-18T21:55:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91127,30.23177,0,332,216,4,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,1,2016-12-18T21:57:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91127,30.23177,0,332,216,4,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,1,2016-12-18T21:57:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91127,30.23176,0,230,216,2,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,1,2016-12-18T21:59:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91127,30.23176,0,230,216,2,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,1,2016-12-18T21:59:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91127,30.23176,0,230,216,4,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,1,2016-12-18T22:01:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91127,30.23176,0,230,216,4,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,1,2016-12-18T22:01:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91127,30.23176,0,208,217,2,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,1,2016-12-18T22:03:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91127,30.23176,0,208,217,2,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,1,2016-12-18T22:03:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91127,30.23176,0,208,217,4,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,1,2016-12-18T22:05:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91127,30.23176,0,208,217,4,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,1,2016-12-18T22:05:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91127,30.23177,0,212,217,2,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,1,2016-12-18T22:07:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91127,30.23177,0,212,217,2,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,1,2016-12-18T22:07:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91127,30.23177,0,212,217,4,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,1,2016-12-18T22:09:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91127,30.23177,0,212,217,4,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,1,2016-12-18T22:09:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91128,30.23178,0,254,217,2,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,1,2016-12-18T22:11:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91128,30.23178,0,254,217,2,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,1,2016-12-18T22:11:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91128,30.23178,0,254,217,4,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,1,2016-12-18T22:13:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91128,30.23178,0,254,217,3,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,1,2016-12-18T22:13:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91128,30.23178,0,113,217,2,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,1,2016-12-18T22:15:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91128,30.23178,0,113,217,2,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,1,2016-12-18T22:15:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91128,30.23178,0,113,217,4,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,1,2016-12-18T22:17:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91128,30.23178,0,113,217,2,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,1,2016-12-18T22:17:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91128,30.23178,0,160,217,2,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,1,2016-12-18T22:19:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91128,30.23178,0,160,217,1,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,1,2016-12-18T22:19:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91128,30.23178,0,160,217,4,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,0,2016-12-18T22:21:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91128,30.23178,0,160,217,4,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,0,2016-12-18T22:21:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91128,30.23178,0,146,217,2,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,0,2016-12-18T22:23:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91128,30.23178,0,146,217,1,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,0,2016-12-18T22:23:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91128,30.23178,0,146,217,4,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,0,2016-12-18T22:25:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91128,30.23178,0,146,217,4,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,0,2016-12-18T22:25:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91128,30.23178,0,272,217,3,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,0,2016-12-18T22:27:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91128,30.23178,0,272,217,3,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,0,2016-12-18T22:27:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91128,30.23178,0,272,217,5,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,0,2016-12-18T22:29:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91128,30.23178,0,272,217,5,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,0,2016-12-18T22:29:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91128,30.23178,0,295,217,3,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,0,2016-12-18T22:31:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91128,30.23178,0,295,217,3,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,0,2016-12-18T22:31:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91128,30.23178,0,295,217,5,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,1,2016-12-18T22:33:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91128,30.23178,0,295,217,5,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,1,2016-12-18T22:33:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91129,30.23177,0,274,217,3,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,1,2016-12-18T22:35:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91129,30.23177,0,274,217,3,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,1,2016-12-18T22:35:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91129,30.23177,0,274,217,5,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,1,2016-12-18T22:37:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91129,30.23177,0,274,217,5,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,1,2016-12-18T22:37:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91129,30.23177,0,282,217,3,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,1,2016-12-18T22:39:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91129,30.23177,0,282,217,3,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,1,2016-12-18T22:39:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91129,30.23177,0,282,217,5,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,1,2016-12-18T22:41:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91129,30.23177,0,282,217,5,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,1,2016-12-18T22:41:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91129,30.23177,0,8,217,3,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,1,2016-12-18T22:43:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91129,30.23177,0,8,217,3,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,1,2016-12-18T22:43:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91129,30.23177,0,8,217,5,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,1,2016-12-18T22:45:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91129,30.23177,0,8,217,3,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,1,2016-12-18T22:45:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91129,30.23177,0,8,217,5,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,1,2016-12-18T22:47:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91129,30.23177,0,290,217,3,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,1,2016-12-18T22:47:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91129,30.23177,0,290,217,5,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,1,2016-12-18T22:49:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91129,30.23177,0,290,217,5,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,1,2016-12-18T22:49:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91129,30.23177,0,51,217,3,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,1,2016-12-18T22:51:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91129,30.23177,0,51,217,3,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,1,2016-12-18T22:51:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91129,30.23177,0,51,217,5,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,1,2016-12-18T22:53:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91129,30.23177,0,51,217,3,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,1,2016-12-18T22:53:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91129,30.23177,0,51,217,5,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,1,2016-12-18T22:55:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91129,30.23178,0,340,217,3,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,1,2016-12-18T22:55:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91129,30.23178,0,340,217,5,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,1,2016-12-18T22:57:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91129,30.23178,0,340,217,5,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,1,2016-12-18T22:57:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91128,30.23177,0,353,217,3,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,1,2016-12-18T22:59:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91128,30.23177,0,353,217,3,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,1,2016-12-18T22:59:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91128,30.23177,0,353,217,5,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,1,2016-12-18T23:01:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91128,30.23177,0,353,217,5,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,1,2016-12-18T23:01:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91128,30.23178,0,52,217,3,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,1,2016-12-18T23:03:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91128,30.23178,0,52,217,3,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,1,2016-12-18T23:03:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91128,30.23178,0,52,217,3,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,1,2016-12-18T23:05:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91128,30.23178,0,283,217,2,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,1,2016-12-18T23:05:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91128,30.23178,0,283,217,4,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,1,2016-12-18T23:07:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91128,30.23178,0,283,217,4,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,1,2016-12-18T23:07:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91129,30.23177,0,283,217,2,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,1,2016-12-18T23:09:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91129,30.23177,0,283,217,2,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,1,2016-12-18T23:09:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91129,30.23177,0,283,217,4,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,1,2016-12-18T23:11:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91129,30.23177,0,283,217,4,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,1,2016-12-18T23:11:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91129,30.23177,0,191,217,2,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,1,2016-12-18T23:13:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91129,30.23177,0,191,217,2,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,1,2016-12-18T23:13:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91129,30.23177,0,191,217,4,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,1,2016-12-18T23:15:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91129,30.23177,0,191,217,4,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,1,2016-12-18T23:15:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91129,30.23178,0,26,216,2,SAINT.PETERSBURG,RU,28,0,LOOKMAN,3,1039931,10,12,6,575,54,1,2016-12-18T23:17:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tug,St. Petersburg,1
