LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.51835,18.7864,89,43,42,2,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-17T00:15:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,0
54.52565,18.79815,89,42,41,2,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-17T00:17:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,0
54.52937,18.8038,90,41,41,2,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-17T00:19:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,0
54.53157,18.80703,90,40,41,3,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-17T00:21:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,0
54.53533,18.8127,90,42,40,3,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-17T00:23:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,0
54.53938,18.81877,90,41,42,2,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-17T00:25:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,0
54.54343,18.82503,90,42,42,2,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-17T00:27:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,0
54.54718,18.83065,90,40,42,2,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-17T00:29:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,0
54.54913,18.83335,90,39,42,2,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-17T00:31:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,0
54.55499,18.84152,91,40,42,2,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-17T00:33:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,0
54.55887,18.84702,91,39,43,2,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-17T00:35:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,0
54.56313,18.85273,91,38,42,2,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-17T00:37:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,0
54.56708,18.85818,91,42,45,2,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-17T00:39:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,0
54.57122,18.86457,91,42,45,2,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-17T00:41:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,0
54.57493,18.87038,91,43,44,2,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-17T00:43:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,0
54.57867,18.87615,91,42,45,2,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-17T00:45:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,0
54.58233,18.88207,90,44,44,2,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-17T00:47:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,0
54.58597,18.88803,90,43,44,2,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-17T00:49:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,0
54.59002,18.89357,88,23,22,2,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-17T00:51:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,0
54.59462,18.897,90,25,25,2,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-17T00:53:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,0
54.59723,18.89917,90,26,24,3,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-17T00:55:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,0
54.60253,18.90352,91,26,25,2,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-17T00:57:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,0
54.60702,18.90727,91,25,25,2,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-17T00:59:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,0
54.61207,18.91132,90,25,25,2,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-17T01:01:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,0
54.61697,18.91518,89,24,24,2,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-17T01:03:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,0
54.6196,18.91722,89,24,24,3,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-17T01:05:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,0
54.62443,18.921,90,25,25,3,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-17T01:07:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,0
54.62895,18.92467,90,25,25,2,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-17T01:09:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,0
54.63575,18.9303,90,26,25,2,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-17T01:11:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,0
54.63797,18.93218,90,26,25,3,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-17T01:13:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,0
54.64243,18.93595,89,26,24,3,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-17T01:15:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,0
54.64688,18.93968,89,27,25,3,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-17T01:17:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,0
54.6513,18.94357,89,26,25,2,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-17T01:19:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,0
54.65588,18.94732,90,25,25,3,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-17T01:21:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,0
54.66039,18.95094,89,24,24,3,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-17T01:23:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,0
54.66492,18.9538,88,15,14,3,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-17T01:25:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,0
54.67045,18.95573,89,9,9,2,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-17T01:27:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,0
54.67285,18.95648,88,11,0,3,LUBECK,AG,73,-720,LISA D,7,361457,11,60,3,1685,9,1,2016-12-17T01:29:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,0
54.67815,18.94947,83,304,302,2,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-17T01:31:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,0
54.67815,18.94947,83,304,302,2,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-17T01:33:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,0
54.68245,18.93792,86,303,303,2,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-17T01:35:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,0
54.6863,18.92753,86,303,303,2,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-17T01:37:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,0
54.68884,18.92057,86,301,302,2,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-17T01:39:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,0
54.69128,18.9135,86,301,303,2,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-17T01:41:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,0
54.69253,18.90997,86,301,303,3,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-17T01:43:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,0
54.69515,18.90225,87,300,303,3,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-17T01:45:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,0
54.69773,18.89455,87,300,303,2,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-17T01:47:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,0
54.70035,18.88657,87,299,300,2,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-17T01:49:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,0
54.7031,18.8781,88,299,301,2,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-17T01:51:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,0
54.7045,18.8738,88,299,300,3,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-17T01:53:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,0
54.707,18.86595,88,299,301,3,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-17T01:55:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,0
54.70972,18.85733,88,300,300,2,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-17T01:57:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,0
54.71212,18.85002,88,300,301,2,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-17T01:59:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,0
54.71457,18.8427,88,301,300,2,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-17T02:01:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,0
54.71708,18.8353,89,300,300,2,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-17T02:03:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,0
54.71955,18.8279,89,298,301,2,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-17T02:05:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,0
54.72192,18.82057,87,299,301,2,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-17T02:07:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,0
54.72425,18.81327,87,300,301,2,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-17T02:09:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,0
54.7267,18.80603,88,300,301,2,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-17T02:11:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,0
54.72922,18.79882,88,301,301,2,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-17T02:13:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,0
54.73218,18.79033,89,301,301,2,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-17T02:15:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,0
54.73368,18.78607,89,301,301,3,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-17T02:17:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,0
54.73642,18.77817,89,300,300,3,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-17T02:19:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,0
54.73925,18.76968,89,300,301,2,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-17T02:21:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,0
54.7418,18.76223,89,300,301,2,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-17T02:23:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,0
54.74453,18.75428,89,301,301,2,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-17T02:25:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,0
54.74712,18.74703,89,302,302,2,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-17T02:27:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,0
54.74972,18.73972,89,301,302,2,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-17T02:29:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,0
54.7526,18.73183,90,303,304,2,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-17T02:31:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,0
54.7526,18.73183,90,303,304,2,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-17T02:33:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,0
54.7563,18.71975,90,297,298,3,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-17T02:35:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,0
54.75913,18.71185,91,302,511,3,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-17T02:37:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,0
54.76268,18.70372,88,299,303,2,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-17T02:39:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,0
54.76402,18.70012,90,303,302,3,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-17T02:41:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,0
54.76715,18.69158,91,303,305,3,LUBECK,AG,73,720,LISA D,7,361457,11,60,3,1685,9,1,2016-12-17T02:43:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,0
54.77053,18.68323,91,305,305,3,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-17T02:45:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,0
54.77405,18.67443,91,305,305,2,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-17T02:47:03.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,0
54.7772,18.6666,90,304,304,2,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-17T02:49:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,0
54.78035,18.65895,91,306,304,2,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-17T02:51:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,0
54.78182,18.65543,91,306,304,3,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-17T02:53:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,0
54.78502,18.64778,91,305,304,3,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-17T02:55:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,0
54.78502,18.64778,91,305,304,3,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-17T02:57:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,0
54.79125,18.63248,90,307,303,2,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-17T02:59:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,0
54.79436,18.6249,90,304,304,2,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-17T03:01:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,0
54.79728,18.61787,90,307,303,2,LUBECK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-17T03:03:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,0
54.79878,18.57892,93,121,123,2,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-16T02:15:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.79533,18.5885,93,122,123,2,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-16T02:17:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.79355,18.59353,93,122,122,3,GDANSK,AG,73,-720,LISA D,7,361457,11,60,3,1685,9,1,2016-12-16T02:19:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.79042,18.6025,93,121,123,2,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-16T02:21:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.78752,18.61065,94,122,123,2,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-16T02:23:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.78475,18.6183,94,122,122,2,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-16T02:25:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.7813,18.62778,94,122,122,2,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-16T02:27:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.77948,18.63292,94,121,123,2,GDANSK,AG,73,720,LISA D,7,361457,11,60,3,1685,9,1,2016-12-16T02:29:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.77652,18.64122,94,121,123,2,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-16T02:31:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.7738,18.6489,94,121,122,2,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-16T02:33:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.77108,18.65665,94,122,123,2,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-16T02:35:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.76825,18.66425,94,122,121,2,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-16T02:37:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.76552,18.67198,95,121,121,2,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-16T02:39:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.76233,18.6811,95,121,119,2,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-16T02:41:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.76075,18.68567,95,120,120,3,GDANSK,AG,73,720,LISA D,7,361457,11,60,3,1685,9,1,2016-12-16T02:43:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.75757,18.69497,95,120,120,2,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-16T02:45:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.75437,18.70398,96,123,120,2,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-16T02:47:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.75157,18.71182,95,122,120,2,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-16T02:49:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.74878,18.71958,96,122,120,2,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-16T02:51:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.74543,18.72888,96,122,120,2,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-16T02:53:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.74387,18.73335,96,122,120,2,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-16T02:55:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.7411,18.74127,97,121,120,2,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-16T02:57:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.7411,18.74127,97,121,120,2,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-16T02:59:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.73518,18.7587,97,120,120,2,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-16T03:01:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.7325,18.76672,97,120,120,2,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-16T03:03:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.72983,18.77477,97,119,119,2,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-16T03:05:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.72718,18.78285,97,120,119,2,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-16T03:07:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.72448,18.79087,97,120,120,2,GDANSK,AG,73,720,LISA D,7,361457,11,60,3,1685,9,1,2016-12-16T03:09:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.72168,18.79888,98,122,120,2,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-16T03:11:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.53417,18.7943,95,217,221,2,GDANSK,AG,73,720,LISA D,7,361457,11,60,3,1685,9,1,2016-12-16T04:45:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.52993,18.78763,95,222,224,2,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-16T04:47:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.52502,18.78002,95,221,222,2,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-16T04:49:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.52265,18.77668,95,220,222,2,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-16T04:51:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.5182,18.77023,96,219,221,2,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-16T04:53:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.5139,18.7639,96,222,221,2,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-16T04:55:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.50985,18.75768,96,221,222,2,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-16T04:57:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.50585,18.75162,96,221,222,2,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-16T04:59:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.50185,18.7456,96,220,222,2,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-16T05:01:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.4978,18.73967,96,221,222,2,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-16T05:03:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.49343,18.7332,97,221,222,2,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-16T05:05:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.48935,18.72713,97,221,221,2,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-16T05:07:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.4853,18.72108,96,221,222,2,GDANSK,AG,73,0,LISA D,7,361457,11,60,3,1685,9,1,2016-12-16T05:09:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
