LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.60105,18.80342,0,183,511,2,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-16T21:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60105,18.80342,0,183,511,4,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-16T21:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60105,18.80342,0,183,511,4,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-16T21:07:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60102,18.8035,0,46,511,4,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-16T21:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60108,18.80342,0,50,511,3,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-16T21:11:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60108,18.80342,0,50,511,5,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-16T21:13:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60113,18.80343,0,267,511,3,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-16T21:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60113,18.80343,0,267,511,5,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-16T21:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60106,18.80345,0,114,511,3,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-16T21:19:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60106,18.80345,0,114,511,4,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-16T21:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60105,18.80351,0,281,511,3,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-16T21:23:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60105,18.80351,0,281,511,5,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-16T21:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60101,18.80349,0,14,511,4,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-16T21:27:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60101,18.8035,0,62,511,2,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-16T21:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60101,18.8035,0,62,511,3,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-16T21:31:03.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60106,18.80353,0,133,511,2,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-16T21:33:03.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60106,18.80353,0,133,511,4,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-16T21:35:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60101,18.80353,0,250,511,2,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-16T21:37:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60101,18.80353,0,250,511,4,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-16T21:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60107,18.80342,0,99,511,2,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-16T21:41:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60107,18.80342,0,99,511,4,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-16T21:43:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60107,18.80342,0,158,511,2,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-16T21:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60107,18.80342,0,158,511,4,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-16T21:47:03.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60105,18.80341,0,243,511,2,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-16T21:49:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60105,18.80341,0,243,511,4,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-16T21:51:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60106,18.80345,0,205,511,2,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-16T21:53:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60106,18.80345,0,205,511,4,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-16T21:55:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60109,18.80345,0,226,511,3,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-16T21:57:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60109,18.80345,0,226,511,5,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,0,2016-12-16T21:59:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.6011,18.80342,0,188,511,3,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,0,2016-12-16T22:01:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.6011,18.80342,0,188,511,5,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,0,2016-12-16T22:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60107,18.80343,0,150,511,3,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,0,2016-12-16T22:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60109,18.80345,0,225,511,2,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,0,2016-12-16T22:07:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60109,18.80345,0,225,511,4,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,0,2016-12-16T22:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60109,18.80342,0,195,511,2,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,0,2016-12-16T22:11:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60109,18.80342,0,195,511,4,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,0,2016-12-16T22:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60107,18.80344,0,242,511,1,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,0,2016-12-16T22:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60107,18.80344,0,242,511,4,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,0,2016-12-16T22:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60107,18.80344,0,272,511,2,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,0,2016-12-16T22:19:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60107,18.80344,0,272,511,4,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,0,2016-12-16T22:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60106,18.80345,0,282,511,2,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,0,2016-12-16T22:23:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60106,18.80345,0,282,511,4,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,0,2016-12-16T22:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60106,18.80341,0,290,511,2,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,0,2016-12-16T22:27:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60106,18.80341,0,290,511,4,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,0,2016-12-16T22:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60108,18.80342,0,188,511,2,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,0,2016-12-16T22:31:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60108,18.80342,0,188,511,4,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,0,2016-12-16T22:33:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60107,18.80343,0,202,511,2,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,0,2016-12-16T22:35:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60106,18.80344,158,151,511,3,SEA TRIAL,PL,25,-709,GDA-18,2,315960,7,15,1,NA,NA,1,2016-12-16T22:37:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.60105,18.80345,0,227,511,3,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,0,2016-12-16T22:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60105,18.80345,0,227,511,5,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,0,2016-12-16T22:41:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60104,18.80342,0,223,511,3,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,0,2016-12-16T22:43:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60104,18.80342,0,223,511,5,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,0,2016-12-16T22:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60107,18.80343,0,245,511,3,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,0,2016-12-16T22:47:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60109,18.80343,0,341,511,2,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,0,2016-12-16T22:49:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60109,18.80343,0,341,511,4,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,0,2016-12-16T22:51:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60109,18.80343,0,341,511,6,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,0,2016-12-16T22:53:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60109,18.80343,0,341,511,8,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,0,2016-12-16T22:55:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60109,18.80343,0,341,511,10,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,0,2016-12-16T22:57:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60105,18.80347,0,260,511,4,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,0,2016-12-16T22:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60106,18.80346,0,256,511,3,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,0,2016-12-16T23:01:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60106,18.80346,0,256,511,5,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,0,2016-12-16T23:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60106,18.80346,0,246,511,3,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,0,2016-12-16T23:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60106,18.80346,0,246,511,5,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,0,2016-12-16T23:07:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60107,18.8034,0,154,511,3,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,0,2016-12-16T23:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60107,18.8034,0,154,511,5,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,0,2016-12-16T23:11:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60106,18.80344,0,35,511,3,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,0,2016-12-16T23:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60106,18.80344,0,35,511,5,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,0,2016-12-16T23:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60106,18.80346,0,292,511,3,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,0,2016-12-16T23:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60106,18.80346,0,292,511,4,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,0,2016-12-16T23:19:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60105,18.80347,0,354,511,3,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,0,2016-12-16T23:21:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60105,18.80347,0,354,511,5,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,0,2016-12-16T23:23:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60107,18.80349,0,22,511,3,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,0,2016-12-16T23:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60107,18.80349,0,22,511,5,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,0,2016-12-16T23:27:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60107,18.80344,0,319,511,3,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,0,2016-12-16T23:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60104,18.80347,0,4,511,2,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,0,2016-12-16T23:31:06.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60104,18.80347,0,4,511,2,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,0,2016-12-16T23:33:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60107,18.80345,0,291,511,2,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,0,2016-12-16T23:35:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60107,18.80345,0,291,511,4,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,0,2016-12-16T23:37:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60105,18.8035,0,228,511,3,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,0,2016-12-16T23:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60106,18.80349,0,332,511,2,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,0,2016-12-16T23:41:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60106,18.80349,0,332,511,4,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,0,2016-12-16T23:43:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60107,18.80348,0,239,511,3,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,0,2016-12-16T23:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60107,18.80348,0,239,511,5,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,0,2016-12-16T23:47:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60109,18.80348,0,350,511,3,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,0,2016-12-16T23:49:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60109,18.80348,0,350,511,5,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,0,2016-12-16T23:51:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60107,18.80344,0,11,511,3,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,0,2016-12-16T23:53:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60107,18.80344,0,11,511,3,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,0,2016-12-16T23:55:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60106,18.80346,0,339,511,3,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,0,2016-12-16T23:57:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60106,18.80346,0,339,511,4,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,0,2016-12-16T23:59:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60107,18.80346,0,325,511,2,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,0,2016-12-17T00:01:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60107,18.80346,0,325,511,5,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,0,2016-12-17T00:03:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60113,18.80342,0,137,511,4,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,0,2016-12-17T00:05:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60107,18.80347,0,181,511,2,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,0,2016-12-17T00:07:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60107,18.80347,0,181,511,4,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,0,2016-12-17T00:09:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60115,18.80342,0,142,511,2,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,0,2016-12-17T00:11:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60115,18.80342,0,142,511,4,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,0,2016-12-17T00:13:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60115,18.80342,0,142,511,4,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,0,2016-12-17T00:15:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.6011,18.80338,0,221,511,4,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,0,2016-12-17T00:17:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60108,18.80344,0,199,511,2,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,0,2016-12-17T00:19:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60108,18.80344,0,199,511,4,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,0,2016-12-17T00:21:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.6011,18.80349,0,140,511,2,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,0,2016-12-17T00:23:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.6011,18.80349,0,140,511,4,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,0,2016-12-17T00:25:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60107,18.80345,0,1,511,2,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,0,2016-12-17T00:27:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60107,18.80345,0,1,511,4,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,0,2016-12-17T00:29:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60107,18.80345,0,1,511,5,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,0,2016-12-17T00:31:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60111,18.80345,0,258,511,5,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,0,2016-12-17T00:33:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60109,18.80353,0,248,511,3,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,0,2016-12-17T00:39:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60109,18.80353,0,248,511,5,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,0,2016-12-17T00:41:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60106,18.80342,0,232,511,3,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,0,2016-12-17T00:43:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60106,18.80342,0,232,511,5,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,0,2016-12-17T00:45:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60109,18.80339,0,311,511,3,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,0,2016-12-17T00:47:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60109,18.80339,0,311,511,5,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,0,2016-12-17T00:49:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60103,18.80346,0,359,511,3,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,0,2016-12-17T00:51:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60103,18.80346,0,359,511,5,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,0,2016-12-17T00:53:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60105,18.80348,0,219,511,3,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,0,2016-12-17T00:59:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60104,18.80349,0,157,511,2,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,0,2016-12-17T01:01:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60104,18.80349,0,157,511,4,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,0,2016-12-17T01:03:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60105,18.8035,0,231,511,2,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,0,2016-12-17T01:05:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60105,18.8035,0,231,511,4,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,0,2016-12-17T01:07:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60107,18.80348,0,44,511,1,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,0,2016-12-17T01:09:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60107,18.80348,0,44,511,4,SEA TRIAL,PL,25,0,GDA-18,2,315960,7,15,1,NA,NA,0,2016-12-17T01:11:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
