LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.79425,18.41799,0,353,119,1061,WLADYSLAWOWO,DK,16,0,CHRISTINA MICHELLE,2,154872,6,10,3,0,37,0,2016-12-15T05:47:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79425,18.41799,0,353,119,1063,WLADYSLAWOWO,DK,16,0,CHRISTINA MICHELLE,2,154872,6,10,3,0,37,0,2016-12-15T05:49:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79425,18.41799,0,353,119,1065,WLADYSLAWOWO,DK,16,0,CHRISTINA MICHELLE,2,154872,6,10,3,0,37,0,2016-12-15T05:51:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79425,18.41799,0,353,119,1067,WLADYSLAWOWO,DK,16,0,CHRISTINA MICHELLE,2,154872,6,10,3,0,37,0,2016-12-15T05:53:09.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79425,18.41799,0,353,119,1069,WLADYSLAWOWO,DK,16,0,CHRISTINA MICHELLE,2,154872,6,10,3,0,37,0,2016-12-15T05:55:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79425,18.41799,0,353,119,1071,WLADYSLAWOWO,DK,16,0,CHRISTINA MICHELLE,2,154872,6,10,3,0,37,0,2016-12-15T05:57:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79425,18.41799,0,353,119,1073,WLADYSLAWOWO,DK,16,0,CHRISTINA MICHELLE,2,154872,6,10,3,0,37,0,2016-12-15T05:59:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79425,18.41799,0,353,119,1075,WLADYSLAWOWO,DK,16,0,CHRISTINA MICHELLE,2,154872,6,10,3,0,37,0,2016-12-15T06:01:17.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79425,18.41799,0,353,119,1075,WLADYSLAWOWO,DK,16,0,CHRISTINA MICHELLE,2,154872,6,10,3,0,37,0,2016-12-15T06:03:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79425,18.41799,0,353,119,1079,WLADYSLAWOWO,DK,16,0,CHRISTINA MICHELLE,2,154872,6,10,3,0,37,0,2016-12-15T06:05:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79425,18.41799,0,353,119,1081,WLADYSLAWOWO,DK,16,0,CHRISTINA MICHELLE,2,154872,6,10,3,0,37,0,2016-12-15T06:07:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79425,18.41799,0,353,119,1083,WLADYSLAWOWO,DK,16,0,CHRISTINA MICHELLE,2,154872,6,10,3,0,37,0,2016-12-15T06:09:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79425,18.41799,0,353,119,1085,WLADYSLAWOWO,DK,16,0,CHRISTINA MICHELLE,2,154872,6,10,3,0,37,0,2016-12-15T06:11:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79425,18.41799,0,353,119,1087,WLADYSLAWOWO,DK,16,0,CHRISTINA MICHELLE,2,154872,6,10,3,0,37,0,2016-12-15T06:13:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79425,18.41799,0,353,119,1089,WLADYSLAWOWO,DK,16,0,CHRISTINA MICHELLE,2,154872,6,10,3,0,37,0,2016-12-15T06:15:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79425,18.41799,0,353,119,1091,WLADYSLAWOWO,DK,16,0,CHRISTINA MICHELLE,2,154872,6,10,3,0,37,0,2016-12-15T06:17:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79425,18.41799,0,353,119,1093,WLADYSLAWOWO,DK,16,0,CHRISTINA MICHELLE,2,154872,6,10,3,0,37,0,2016-12-15T06:19:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79425,18.41799,0,353,119,1095,WLADYSLAWOWO,DK,16,0,CHRISTINA MICHELLE,2,154872,6,10,3,0,37,0,2016-12-15T06:21:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79425,18.41799,0,353,119,1097,WLADYSLAWOWO,DK,16,0,CHRISTINA MICHELLE,2,154872,6,10,3,0,37,0,2016-12-15T06:23:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79425,18.41799,0,353,119,1099,WLADYSLAWOWO,DK,16,0,CHRISTINA MICHELLE,2,154872,6,10,3,0,37,0,2016-12-15T06:25:09.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79425,18.41799,0,353,119,1101,WLADYSLAWOWO,DK,16,0,CHRISTINA MICHELLE,2,154872,6,10,3,0,37,0,2016-12-15T06:27:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79425,18.41799,0,353,119,1101,WLADYSLAWOWO,DK,16,0,CHRISTINA MICHELLE,2,154872,6,10,3,0,37,0,2016-12-15T06:29:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79425,18.41799,0,353,119,1104,WLADYSLAWOWO,DK,16,0,CHRISTINA MICHELLE,2,154872,6,10,3,0,37,0,2016-12-15T06:31:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79425,18.41799,0,353,119,1107,WLADYSLAWOWO,DK,16,0,CHRISTINA MICHELLE,2,154872,6,10,3,0,37,0,2016-12-15T06:33:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79425,18.41799,0,353,119,1109,WLADYSLAWOWO,DK,16,0,CHRISTINA MICHELLE,2,154872,6,10,3,0,37,0,2016-12-15T06:35:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79425,18.41799,0,353,119,1111,WLADYSLAWOWO,DK,16,0,CHRISTINA MICHELLE,2,154872,6,10,3,0,37,0,2016-12-15T06:37:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79425,18.41799,0,353,119,1113,WLADYSLAWOWO,DK,16,0,CHRISTINA MICHELLE,2,154872,6,10,3,0,37,0,2016-12-15T06:39:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79425,18.41799,0,353,119,1115,WLADYSLAWOWO,DK,16,0,CHRISTINA MICHELLE,2,154872,6,10,3,0,37,0,2016-12-15T06:41:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79425,18.41799,0,353,119,1117,WLADYSLAWOWO,DK,16,0,CHRISTINA MICHELLE,2,154872,6,10,3,0,37,0,2016-12-15T06:43:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79425,18.41799,0,353,119,1119,WLADYSLAWOWO,DK,16,0,CHRISTINA MICHELLE,2,154872,6,10,3,0,37,0,2016-12-15T06:45:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79425,18.41799,0,353,119,1121,WLADYSLAWOWO,DK,16,0,CHRISTINA MICHELLE,2,154872,6,10,3,0,37,0,2016-12-15T06:47:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79425,18.41799,0,353,119,1121,WLADYSLAWOWO,DK,16,0,CHRISTINA MICHELLE,2,154872,6,10,3,0,37,0,2016-12-15T06:49:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79425,18.41799,0,353,119,1125,WLADYSLAWOWO,DK,16,0,CHRISTINA MICHELLE,2,154872,6,10,3,0,37,0,2016-12-15T06:51:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79425,18.41799,0,353,119,1127,WLADYSLAWOWO,DK,16,0,CHRISTINA MICHELLE,2,154872,6,10,3,0,37,0,2016-12-15T06:53:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79425,18.41799,0,353,119,1129,WLADYSLAWOWO,DK,16,0,CHRISTINA MICHELLE,2,154872,6,10,3,0,37,0,2016-12-15T06:55:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79425,18.41799,0,353,119,1131,WLADYSLAWOWO,DK,16,0,CHRISTINA MICHELLE,2,154872,6,10,3,0,37,0,2016-12-15T06:57:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79425,18.41799,0,353,119,1133,WLADYSLAWOWO,DK,16,0,CHRISTINA MICHELLE,2,154872,6,10,3,0,37,0,2016-12-15T06:59:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79425,18.41799,0,353,119,1135,WLADYSLAWOWO,DK,16,0,CHRISTINA MICHELLE,2,154872,6,10,3,0,37,0,2016-12-15T07:01:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79425,18.41799,0,353,119,1137,WLADYSLAWOWO,DK,16,0,CHRISTINA MICHELLE,2,154872,6,10,3,0,37,0,2016-12-15T07:03:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79425,18.41799,0,353,119,1139,WLADYSLAWOWO,DK,16,0,CHRISTINA MICHELLE,2,154872,6,10,3,0,37,0,2016-12-15T07:05:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79425,18.41799,0,353,119,1139,WLADYSLAWOWO,DK,16,0,CHRISTINA MICHELLE,2,154872,6,10,3,0,37,0,2016-12-15T07:07:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79425,18.41799,0,353,119,1143,WLADYSLAWOWO,DK,16,0,CHRISTINA MICHELLE,2,154872,6,10,3,0,37,0,2016-12-15T07:09:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79425,18.41799,0,353,119,1145,WLADYSLAWOWO,DK,16,0,CHRISTINA MICHELLE,2,154872,6,10,3,0,37,0,2016-12-15T07:11:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79425,18.41799,0,353,119,1147,WLADYSLAWOWO,DK,16,0,CHRISTINA MICHELLE,2,154872,6,10,3,0,37,0,2016-12-15T07:13:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79425,18.41799,0,353,119,1149,WLADYSLAWOWO,DK,16,0,CHRISTINA MICHELLE,2,154872,6,10,3,0,37,0,2016-12-15T07:15:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79425,18.41799,0,353,119,1151,WLADYSLAWOWO,DK,16,0,CHRISTINA MICHELLE,2,154872,6,10,3,0,37,0,2016-12-15T07:17:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79425,18.41799,0,353,119,1153,WLADYSLAWOWO,DK,16,0,CHRISTINA MICHELLE,2,154872,6,10,3,0,37,0,2016-12-15T07:19:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79425,18.41799,0,353,119,1155,WLADYSLAWOWO,DK,16,0,CHRISTINA MICHELLE,2,154872,6,10,3,0,37,0,2016-12-15T07:21:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79425,18.41799,0,353,119,1157,WLADYSLAWOWO,DK,16,0,CHRISTINA MICHELLE,2,154872,6,10,3,0,37,0,2016-12-15T07:23:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79425,18.41799,0,353,119,1159,WLADYSLAWOWO,DK,16,0,CHRISTINA MICHELLE,2,154872,6,10,3,0,37,0,2016-12-15T07:25:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79425,18.41799,0,353,119,1161,WLADYSLAWOWO,DK,16,0,CHRISTINA MICHELLE,2,154872,6,10,3,0,37,0,2016-12-15T07:27:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79425,18.41799,0,353,119,1163,WLADYSLAWOWO,DK,16,0,CHRISTINA MICHELLE,2,154872,6,10,3,0,37,0,2016-12-15T07:29:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79425,18.41799,0,353,119,1165,WLADYSLAWOWO,DK,16,0,CHRISTINA MICHELLE,2,154872,6,10,3,0,37,0,2016-12-15T07:31:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79425,18.41799,0,353,119,1167,WLADYSLAWOWO,DK,16,0,CHRISTINA MICHELLE,2,154872,6,10,3,0,37,0,2016-12-15T07:33:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79425,18.41799,0,353,119,1169,WLADYSLAWOWO,DK,16,0,CHRISTINA MICHELLE,2,154872,6,10,3,0,37,0,2016-12-15T07:35:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79425,18.41799,0,353,119,1171,WLADYSLAWOWO,DK,16,0,CHRISTINA MICHELLE,2,154872,6,10,3,0,37,0,2016-12-15T07:37:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79425,18.41799,0,353,119,1173,WLADYSLAWOWO,DK,16,0,CHRISTINA MICHELLE,2,154872,6,10,3,0,37,0,2016-12-15T07:39:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79425,18.41799,0,353,119,1175,WLADYSLAWOWO,DK,16,0,CHRISTINA MICHELLE,2,154872,6,10,3,0,37,0,2016-12-15T07:41:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79425,18.41799,0,353,119,1177,WLADYSLAWOWO,DK,16,0,CHRISTINA MICHELLE,2,154872,6,10,3,0,37,0,2016-12-15T07:43:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79425,18.41799,0,353,119,1179,WLADYSLAWOWO,DK,16,0,CHRISTINA MICHELLE,2,154872,6,10,3,0,37,0,2016-12-15T07:45:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79425,18.41799,0,353,119,1181,WLADYSLAWOWO,DK,16,0,CHRISTINA MICHELLE,2,154872,6,10,3,0,37,0,2016-12-15T07:47:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79425,18.41799,0,353,119,1183,WLADYSLAWOWO,DK,16,0,CHRISTINA MICHELLE,2,154872,6,10,3,0,37,0,2016-12-15T07:49:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79425,18.41799,0,353,119,1185,WLADYSLAWOWO,DK,16,0,CHRISTINA MICHELLE,2,154872,6,10,3,0,37,0,2016-12-15T07:51:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79425,18.41799,0,353,119,1187,WLADYSLAWOWO,DK,16,0,CHRISTINA MICHELLE,2,154872,6,10,3,0,37,0,2016-12-15T07:53:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79425,18.41799,0,353,119,1189,WLADYSLAWOWO,DK,16,0,CHRISTINA MICHELLE,2,154872,6,10,3,0,37,0,2016-12-15T07:55:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79425,18.41799,0,353,119,1191,WLADYSLAWOWO,DK,16,0,CHRISTINA MICHELLE,2,154872,6,10,3,0,37,0,2016-12-15T07:57:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79425,18.41799,0,353,119,1193,WLADYSLAWOWO,DK,16,0,CHRISTINA MICHELLE,2,154872,6,10,3,0,37,0,2016-12-15T07:59:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79425,18.41799,0,353,119,1195,WLADYSLAWOWO,DK,16,0,CHRISTINA MICHELLE,2,154872,6,10,3,0,37,0,2016-12-15T08:01:16.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79425,18.41799,0,353,119,1197,WLADYSLAWOWO,DK,16,0,CHRISTINA MICHELLE,2,154872,6,10,3,0,37,0,2016-12-15T08:03:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79425,18.41799,0,353,119,1199,WLADYSLAWOWO,DK,16,0,CHRISTINA MICHELLE,2,154872,6,10,3,0,37,0,2016-12-15T08:05:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79425,18.41799,0,353,119,1201,WLADYSLAWOWO,DK,16,0,CHRISTINA MICHELLE,2,154872,6,10,3,0,37,0,2016-12-15T08:07:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79425,18.41799,0,353,119,1203,WLADYSLAWOWO,DK,16,0,CHRISTINA MICHELLE,2,154872,6,10,3,0,37,0,2016-12-15T08:09:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79425,18.41799,0,353,119,1205,WLADYSLAWOWO,DK,16,0,CHRISTINA MICHELLE,2,154872,6,10,3,0,37,0,2016-12-15T08:11:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79425,18.41799,0,353,119,1207,WLADYSLAWOWO,DK,16,0,CHRISTINA MICHELLE,2,154872,6,10,3,0,37,0,2016-12-15T08:13:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79425,18.41799,0,353,119,1209,WLADYSLAWOWO,DK,16,0,CHRISTINA MICHELLE,2,154872,6,10,3,0,37,0,2016-12-15T08:15:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79425,18.41799,0,353,119,1211,WLADYSLAWOWO,DK,16,0,CHRISTINA MICHELLE,2,154872,6,10,3,0,37,0,2016-12-15T08:17:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79425,18.41799,0,353,119,1213,WLADYSLAWOWO,DK,16,0,CHRISTINA MICHELLE,2,154872,6,10,3,0,37,0,2016-12-15T08:19:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79425,18.41799,0,353,119,1215,WLADYSLAWOWO,DK,16,0,CHRISTINA MICHELLE,2,154872,6,10,3,0,37,0,2016-12-15T08:21:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79425,18.41799,0,353,119,1217,WLADYSLAWOWO,DK,16,0,CHRISTINA MICHELLE,2,154872,6,10,3,0,37,0,2016-12-15T08:23:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79425,18.41799,0,353,119,1219,WLADYSLAWOWO,DK,16,0,CHRISTINA MICHELLE,2,154872,6,10,3,0,37,0,2016-12-15T08:25:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79425,18.41799,0,353,119,1221,WLADYSLAWOWO,DK,16,0,CHRISTINA MICHELLE,2,154872,6,10,3,0,37,0,2016-12-15T08:27:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79425,18.41799,0,353,119,1223,WLADYSLAWOWO,DK,16,0,CHRISTINA MICHELLE,2,154872,6,10,3,0,37,0,2016-12-15T08:29:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79425,18.41799,0,353,119,1225,WLADYSLAWOWO,DK,16,0,CHRISTINA MICHELLE,2,154872,6,10,3,0,37,0,2016-12-15T08:31:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79425,18.41799,0,353,119,1227,WLADYSLAWOWO,DK,16,0,CHRISTINA MICHELLE,2,154872,6,10,3,0,37,0,2016-12-15T08:33:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79425,18.41799,0,353,119,1229,WLADYSLAWOWO,DK,16,0,CHRISTINA MICHELLE,2,154872,6,10,3,0,37,0,2016-12-15T08:35:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79425,18.41799,0,353,119,1231,WLADYSLAWOWO,DK,16,0,CHRISTINA MICHELLE,2,154872,6,10,3,0,37,0,2016-12-15T08:37:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79425,18.41799,0,353,119,1233,WLADYSLAWOWO,DK,16,0,CHRISTINA MICHELLE,2,154872,6,10,3,0,37,0,2016-12-15T08:39:10.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79425,18.41799,0,353,119,1235,WLADYSLAWOWO,DK,16,0,CHRISTINA MICHELLE,2,154872,6,10,3,0,37,0,2016-12-15T08:41:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79425,18.41799,0,353,119,1237,WLADYSLAWOWO,DK,16,0,CHRISTINA MICHELLE,2,154872,6,10,3,0,37,0,2016-12-15T08:43:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79425,18.41799,0,353,119,1239,WLADYSLAWOWO,DK,16,0,CHRISTINA MICHELLE,2,154872,6,10,3,0,37,0,2016-12-15T08:45:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79425,18.41799,0,353,119,1241,WLADYSLAWOWO,DK,16,0,CHRISTINA MICHELLE,2,154872,6,10,3,0,37,0,2016-12-15T08:47:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79425,18.41799,0,353,119,1243,WLADYSLAWOWO,DK,16,0,CHRISTINA MICHELLE,2,154872,6,10,3,0,37,0,2016-12-15T08:49:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79425,18.41799,0,353,119,1245,WLADYSLAWOWO,DK,16,0,CHRISTINA MICHELLE,2,154872,6,10,3,0,37,0,2016-12-15T08:51:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79425,18.41799,0,353,119,1247,WLADYSLAWOWO,DK,16,0,CHRISTINA MICHELLE,2,154872,6,10,3,0,37,0,2016-12-15T08:53:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79425,18.41799,0,353,119,1249,WLADYSLAWOWO,DK,16,0,CHRISTINA MICHELLE,2,154872,6,10,3,0,37,0,2016-12-15T08:55:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79425,18.41799,0,353,119,1251,WLADYSLAWOWO,DK,16,0,CHRISTINA MICHELLE,2,154872,6,10,3,0,37,0,2016-12-15T08:57:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79425,18.41799,0,353,119,1251,WLADYSLAWOWO,DK,16,0,CHRISTINA MICHELLE,2,154872,6,10,3,0,37,0,2016-12-15T08:59:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79425,18.41799,0,353,119,1255,WLADYSLAWOWO,DK,16,0,CHRISTINA MICHELLE,2,154872,6,10,3,0,37,0,2016-12-15T09:01:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79425,18.41799,0,353,119,1257,WLADYSLAWOWO,DK,16,0,CHRISTINA MICHELLE,2,154872,6,10,3,0,37,0,2016-12-15T09:03:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79425,18.41799,0,353,119,1259,WLADYSLAWOWO,DK,16,0,CHRISTINA MICHELLE,2,154872,6,10,3,0,37,0,2016-12-15T09:05:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79425,18.41799,0,353,119,1261,WLADYSLAWOWO,DK,16,0,CHRISTINA MICHELLE,2,154872,6,10,3,0,37,0,2016-12-15T09:07:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79425,18.41799,0,353,119,1263,WLADYSLAWOWO,DK,16,0,CHRISTINA MICHELLE,2,154872,6,10,3,0,37,0,2016-12-15T09:09:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79425,18.41799,0,353,119,1265,WLADYSLAWOWO,DK,16,0,CHRISTINA MICHELLE,2,154872,6,10,3,0,37,0,2016-12-15T09:11:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79425,18.41799,0,353,119,1267,WLADYSLAWOWO,DK,16,0,CHRISTINA MICHELLE,2,154872,6,10,3,0,37,0,2016-12-15T09:13:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79425,18.41799,0,353,119,1269,WLADYSLAWOWO,DK,16,0,CHRISTINA MICHELLE,2,154872,6,10,3,0,37,0,2016-12-15T09:15:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79425,18.41799,0,353,119,1271,WLADYSLAWOWO,DK,16,0,CHRISTINA MICHELLE,2,154872,6,10,3,0,37,0,2016-12-15T09:17:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79425,18.41799,0,353,119,1273,WLADYSLAWOWO,DK,16,0,CHRISTINA MICHELLE,2,154872,6,10,3,0,37,0,2016-12-15T09:19:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79425,18.41799,0,353,119,1273,WLADYSLAWOWO,DK,16,0,CHRISTINA MICHELLE,2,154872,6,10,3,0,37,0,2016-12-15T09:21:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79425,18.41799,0,353,119,1277,WLADYSLAWOWO,DK,16,0,CHRISTINA MICHELLE,2,154872,6,10,3,0,37,0,2016-12-15T09:23:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79425,18.41799,0,353,119,1279,WLADYSLAWOWO,DK,16,0,CHRISTINA MICHELLE,2,154872,6,10,3,0,37,0,2016-12-15T09:25:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79425,18.41799,0,353,119,1281,WLADYSLAWOWO,DK,16,0,CHRISTINA MICHELLE,2,154872,6,10,3,0,37,0,2016-12-15T09:27:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79425,18.41799,0,353,119,1283,WLADYSLAWOWO,DK,16,0,CHRISTINA MICHELLE,2,154872,6,10,3,0,37,0,2016-12-15T09:29:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
