LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.88755,30.19589,51,73,75,2,SAINT-PETERSBURG,RU,115,5,KAP.PONIKAROVSKIY,8,351041,17,86,13,5450,71,1,2016-12-18T16:59:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.88795,30.20098,40,88,94,2,SAINT-PETERSBURG,RU,115,11,KAP.PONIKAROVSKIY,8,351041,17,86,13,5450,71,1,2016-12-18T17:01:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.88789,30.19855,48,80,85,2,SAINT-PETERSBURG,RU,115,10,KAP.PONIKAROVSKIY,8,351041,17,86,13,5450,71,1,2016-12-18T17:01:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.88771,30.20401,20,112,119,2,SAINT-PETERSBURG,RU,115,11,KAP.PONIKAROVSKIY,8,351041,17,86,13,5450,71,1,2016-12-18T17:03:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.88771,30.20401,20,112,119,2,SAINT-PETERSBURG,RU,115,11,KAP.PONIKAROVSKIY,8,351041,17,86,13,5450,71,1,2016-12-18T17:03:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.88737,30.20509,7,126,136,2,SAINT-PETERSBURG,RU,115,8,KAP.PONIKAROVSKIY,8,351041,17,86,13,5450,71,1,2016-12-18T17:05:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.88771,30.20401,20,112,119,3,SAINT-PETERSBURG,RU,115,11,KAP.PONIKAROVSKIY,8,351041,17,86,13,5450,71,1,2016-12-18T17:05:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.88737,30.20509,7,126,136,2,SAINT-PETERSBURG,RU,115,8,KAP.PONIKAROVSKIY,8,351041,17,86,13,5450,71,1,2016-12-18T17:07:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.88717,30.20559,6,134,151,2,SAINT-PETERSBURG,RU,115,6,KAP.PONIKAROVSKIY,8,351041,17,86,13,5450,71,1,2016-12-18T17:07:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.88667,30.20606,17,157,156,2,SAINT-PETERSBURG,RU,115,0,KAP.PONIKAROVSKIY,8,351041,17,86,13,5450,71,1,2016-12-18T17:09:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.88667,30.20606,17,157,156,1,SAINT-PETERSBURG,RU,115,0,KAP.PONIKAROVSKIY,8,351041,17,86,13,5450,71,1,2016-12-18T17:09:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.88559,30.20681,26,159,152,2,SAINT-PETERSBURG,RU,115,-8,KAP.PONIKAROVSKIY,8,351041,17,86,13,5450,71,1,2016-12-18T17:11:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.88559,30.20681,26,159,152,2,SAINT-PETERSBURG,RU,115,-8,KAP.PONIKAROVSKIY,8,351041,17,86,13,5450,71,1,2016-12-18T17:11:06.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.88487,30.2075,31,151,149,3,SAINT-PETERSBURG,RU,115,0,KAP.PONIKAROVSKIY,8,351041,17,86,13,5450,71,0,2016-12-18T17:13:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.88487,30.2075,31,151,149,3,SAINT-PETERSBURG,RU,115,0,KAP.PONIKAROVSKIY,8,351041,17,86,13,5450,71,0,2016-12-18T17:13:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.88364,30.20894,16,136,129,3,SAINT-PETERSBURG,RU,115,0,KAP.PONIKAROVSKIY,8,351041,17,86,13,5450,71,1,2016-12-18T17:15:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.88364,30.20894,16,136,129,3,SAINT-PETERSBURG,RU,115,0,KAP.PONIKAROVSKIY,8,351041,17,86,13,5450,71,1,2016-12-18T17:15:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.8835,30.20931,0,131,129,3,SAINT-PETERSBURG,RU,115,0,KAP.PONIKAROVSKIY,8,351041,17,86,13,5450,71,1,2016-12-18T17:17:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8835,30.20931,0,131,129,3,SAINT-PETERSBURG,RU,115,0,KAP.PONIKAROVSKIY,8,351041,17,86,13,5450,71,1,2016-12-18T17:17:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8835,30.20931,0,131,129,5,SAINT-PETERSBURG,RU,115,0,KAP.PONIKAROVSKIY,8,351041,17,86,13,5450,71,1,2016-12-18T17:19:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8835,30.20931,0,131,129,5,SAINT-PETERSBURG,RU,115,0,KAP.PONIKAROVSKIY,8,351041,17,86,13,5450,71,1,2016-12-18T17:19:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8826,30.21121,25,138,149,1,SAINT-PETERSBURG,RU,115,8,KAP.PONIKAROVSKIY,8,351041,17,86,13,5450,71,1,2016-12-18T17:21:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.8826,30.21121,25,138,149,1,SAINT-PETERSBURG,RU,115,8,KAP.PONIKAROVSKIY,8,351041,17,86,13,5450,71,1,2016-12-18T17:21:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.8812,30.21276,29,161,154,1,SAINT-PETERSBURG,RU,115,-6,KAP.PONIKAROVSKIY,8,351041,17,86,13,5450,71,1,2016-12-18T17:23:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.8812,30.21276,29,161,154,1,SAINT-PETERSBURG,RU,115,-6,KAP.PONIKAROVSKIY,8,351041,17,86,13,5450,71,1,2016-12-18T17:23:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.8804,30.21347,31,145,143,2,SAINT-PETERSBURG,RU,115,-5,KAP.PONIKAROVSKIY,8,351041,17,86,13,5450,71,1,2016-12-18T17:25:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.8812,30.21276,29,161,154,1,SAINT-PETERSBURG,RU,115,-6,KAP.PONIKAROVSKIY,8,351041,17,86,13,5450,71,1,2016-12-18T17:25:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.87895,30.2162,32,132,130,2,SAINT-PETERSBURG,RU,115,-3,KAP.PONIKAROVSKIY,8,351041,17,86,13,5450,71,1,2016-12-18T17:27:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.87895,30.2162,32,132,130,2,SAINT-PETERSBURG,RU,115,-3,KAP.PONIKAROVSKIY,8,351041,17,86,13,5450,71,1,2016-12-18T17:27:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.87849,30.21751,1,94,122,2,SAINT-PETERSBURG,RU,115,-24,KAP.PONIKAROVSKIY,8,351041,17,86,13,5450,71,1,2016-12-18T17:29:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87849,30.21751,1,94,122,2,SAINT-PETERSBURG,RU,115,-24,KAP.PONIKAROVSKIY,8,351041,17,86,13,5450,71,1,2016-12-18T17:29:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87832,30.21782,7,135,76,2,SAINT-PETERSBURG,RU,115,-46,KAP.PONIKAROVSKIY,8,351041,17,86,13,5450,71,1,2016-12-18T17:31:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.87832,30.21782,7,135,76,2,SAINT-PETERSBURG,RU,115,-46,KAP.PONIKAROVSKIY,8,351041,17,86,13,5450,71,1,2016-12-18T17:31:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.87833,30.21875,10,84,45,3,SAINT-PETERSBURG,RU,115,-18,KAP.PONIKAROVSKIY,8,351041,17,86,13,5450,71,1,2016-12-18T17:33:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.87833,30.21875,10,84,45,3,SAINT-PETERSBURG,RU,115,-18,KAP.PONIKAROVSKIY,8,351041,17,86,13,5450,71,1,2016-12-18T17:33:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.8783,30.21977,5,104,10,2,SAINT-PETERSBURG,RU,115,-8,KAP.PONIKAROVSKIY,8,351041,17,86,13,5450,71,1,2016-12-18T17:35:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.8783,30.21977,5,104,10,2,SAINT-PETERSBURG,RU,115,-8,KAP.PONIKAROVSKIY,8,351041,17,86,13,5450,71,1,2016-12-18T17:35:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.87822,30.22013,3,117,0,2,SAINT-PETERSBURG,RU,115,-3,KAP.PONIKAROVSKIY,8,351041,17,86,13,5450,71,1,2016-12-18T17:37:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87822,30.22013,3,117,0,2,SAINT-PETERSBURG,RU,115,-3,KAP.PONIKAROVSKIY,8,351041,17,86,13,5450,71,1,2016-12-18T17:37:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87767,30.2203,10,157,341,2,SAINT-PETERSBURG,RU,115,-28,KAP.PONIKAROVSKIY,8,351041,17,86,13,5450,71,1,2016-12-18T17:39:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.87767,30.2203,10,157,341,1,SAINT-PETERSBURG,RU,115,-28,KAP.PONIKAROVSKIY,8,351041,17,86,13,5450,71,1,2016-12-18T17:39:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.87735,30.22074,2,154,319,2,SAINT-PETERSBURG,RU,115,0,KAP.PONIKAROVSKIY,8,351041,17,86,13,5450,71,1,2016-12-18T17:41:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87735,30.22074,2,154,319,1,SAINT-PETERSBURG,RU,115,0,KAP.PONIKAROVSKIY,8,351041,17,86,13,5450,71,1,2016-12-18T17:41:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87735,30.22074,2,154,319,4,SAINT-PETERSBURG,RU,115,0,KAP.PONIKAROVSKIY,8,351041,17,86,13,5450,71,1,2016-12-18T17:43:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87735,30.22074,2,154,319,4,SAINT-PETERSBURG,RU,115,0,KAP.PONIKAROVSKIY,8,351041,17,86,13,5450,71,1,2016-12-18T17:43:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87699,30.2208,4,209,332,2,SAINT-PETERSBURG,RU,115,-5,KAP.PONIKAROVSKIY,8,351041,17,86,13,5450,71,1,2016-12-18T17:45:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87699,30.2208,4,209,332,2,SAINT-PETERSBURG,RU,115,-5,KAP.PONIKAROVSKIY,8,351041,17,86,13,5450,71,1,2016-12-18T17:45:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87699,30.2208,4,209,332,4,SAINT-PETERSBURG,RU,115,-5,KAP.PONIKAROVSKIY,8,351041,17,86,13,5450,71,1,2016-12-18T17:47:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87699,30.2208,4,209,332,2,SAINT-PETERSBURG,RU,115,-5,KAP.PONIKAROVSKIY,8,351041,17,86,13,5450,71,1,2016-12-18T17:47:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87681,30.22073,0,157,319,1,SAINT-PETERSBURG,RU,115,0,KAP.PONIKAROVSKIY,8,351041,17,86,13,5450,71,1,2016-12-18T17:49:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87681,30.22073,0,157,319,2,SAINT-PETERSBURG,RU,115,0,KAP.PONIKAROVSKIY,8,351041,17,86,13,5450,71,1,2016-12-18T17:49:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87681,30.22073,0,157,319,4,SAINT-PETERSBURG,RU,115,0,KAP.PONIKAROVSKIY,8,351041,17,86,13,5450,71,1,2016-12-18T17:51:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87681,30.22073,0,157,319,3,SAINT-PETERSBURG,RU,115,0,KAP.PONIKAROVSKIY,8,351041,17,86,13,5450,71,1,2016-12-18T17:51:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87675,30.22073,2,265,321,1,SAINT-PETERSBURG,RU,115,-6,KAP.PONIKAROVSKIY,8,351041,17,86,13,5450,71,1,2016-12-18T17:53:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87675,30.22073,2,265,321,2,SAINT-PETERSBURG,RU,115,-6,KAP.PONIKAROVSKIY,8,351041,17,86,13,5450,71,1,2016-12-18T17:53:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87675,30.22073,2,265,321,4,SAINT-PETERSBURG,RU,115,-6,KAP.PONIKAROVSKIY,8,351041,17,86,13,5450,71,1,2016-12-18T17:55:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87675,30.22073,2,265,321,4,SAINT-PETERSBURG,RU,115,-6,KAP.PONIKAROVSKIY,8,351041,17,86,13,5450,71,1,2016-12-18T17:55:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87677,30.22067,1,260,322,3,SAINT-PETERSBURG,RU,115,0,KAP.PONIKAROVSKIY,8,351041,17,86,13,5450,71,1,2016-12-18T17:57:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87677,30.22067,1,260,322,3,SAINT-PETERSBURG,RU,115,0,KAP.PONIKAROVSKIY,8,351041,17,86,13,5450,71,1,2016-12-18T17:57:06.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87677,30.22067,1,260,322,5,SAINT-PETERSBURG,RU,115,0,KAP.PONIKAROVSKIY,8,351041,17,86,13,5450,71,1,2016-12-18T17:59:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87677,30.22067,1,260,322,5,SAINT-PETERSBURG,RU,115,0,KAP.PONIKAROVSKIY,8,351041,17,86,13,5450,71,1,2016-12-18T17:59:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87677,30.22067,1,260,322,5,SAINT-PETERSBURG,RU,115,0,KAP.PONIKAROVSKIY,8,351041,17,86,13,5450,71,1,2016-12-18T18:01:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87675,30.22069,0,260,322,3,SAINT-PETERSBURG,RU,115,0,KAP.PONIKAROVSKIY,8,351041,17,86,13,5450,71,1,2016-12-18T18:01:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87675,30.22069,0,260,322,5,SAINT-PETERSBURG,RU,115,0,KAP.PONIKAROVSKIY,8,351041,17,86,13,5450,71,1,2016-12-18T18:03:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87675,30.22069,0,260,322,5,SAINT-PETERSBURG,RU,115,0,KAP.PONIKAROVSKIY,8,351041,17,86,13,5450,71,1,2016-12-18T18:03:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87674,30.22072,0,260,323,3,SAINT-PETERSBURG,RU,115,0,KAP.PONIKAROVSKIY,8,351041,17,86,13,5450,71,1,2016-12-18T18:05:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87674,30.22072,0,260,323,3,SAINT-PETERSBURG,RU,115,0,KAP.PONIKAROVSKIY,8,351041,17,86,13,5450,71,1,2016-12-18T18:05:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87674,30.22072,0,260,323,5,SAINT-PETERSBURG,RU,115,0,KAP.PONIKAROVSKIY,8,351041,17,86,13,5450,71,1,2016-12-18T18:07:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87674,30.22072,0,260,323,4,SAINT-PETERSBURG,RU,115,0,KAP.PONIKAROVSKIY,8,351041,17,86,13,5450,71,1,2016-12-18T18:07:06.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87676,30.22073,0,260,322,3,SAINT-PETERSBURG,RU,115,0,KAP.PONIKAROVSKIY,8,351041,17,86,13,5450,71,1,2016-12-18T18:09:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87676,30.22073,0,260,322,3,SAINT-PETERSBURG,RU,115,0,KAP.PONIKAROVSKIY,8,351041,17,86,13,5450,71,1,2016-12-18T18:09:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87676,30.22073,0,260,322,5,SAINT-PETERSBURG,RU,115,0,KAP.PONIKAROVSKIY,8,351041,17,86,13,5450,71,1,2016-12-18T18:11:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87676,30.22073,0,260,322,3,SAINT-PETERSBURG,RU,115,0,KAP.PONIKAROVSKIY,8,351041,17,86,13,5450,71,1,2016-12-18T18:11:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87679,30.22072,0,260,322,2,SAINT-PETERSBURG,RU,115,0,KAP.PONIKAROVSKIY,8,351041,17,86,13,5450,71,1,2016-12-18T18:13:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87679,30.22072,0,260,322,2,SAINT-PETERSBURG,RU,115,0,KAP.PONIKAROVSKIY,8,351041,17,86,13,5450,71,1,2016-12-18T18:13:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87679,30.22072,0,260,322,4,SAINT-PETERSBURG,RU,115,0,KAP.PONIKAROVSKIY,8,351041,17,86,13,5450,71,1,2016-12-18T18:15:19.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87675,30.22073,0,260,323,2,SAINT-PETERSBURG,RU,115,0,KAP.PONIKAROVSKIY,8,351041,17,86,13,5450,71,1,2016-12-18T18:17:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87675,30.22073,0,260,323,2,SAINT-PETERSBURG,RU,115,0,KAP.PONIKAROVSKIY,8,351041,17,86,13,5450,71,1,2016-12-18T18:17:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87675,30.22073,0,260,323,2,SAINT-PETERSBURG,RU,115,0,KAP.PONIKAROVSKIY,8,351041,17,86,13,5450,71,1,2016-12-18T18:19:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87675,30.22073,0,260,323,2,SAINT-PETERSBURG,RU,115,0,KAP.PONIKAROVSKIY,8,351041,17,86,13,5450,71,1,2016-12-18T18:19:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87677,30.22076,0,260,323,2,SAINT-PETERSBURG,RU,115,0,KAP.PONIKAROVSKIY,8,351041,17,86,13,5450,71,1,2016-12-18T18:21:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87677,30.22076,0,260,323,2,SAINT-PETERSBURG,RU,115,0,KAP.PONIKAROVSKIY,8,351041,17,86,13,5450,71,1,2016-12-18T18:21:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87677,30.22076,0,260,323,2,SAINT-PETERSBURG,RU,115,0,KAP.PONIKAROVSKIY,8,351041,17,86,13,5450,71,1,2016-12-18T18:23:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87677,30.22076,0,260,323,4,SAINT-PETERSBURG,RU,115,0,KAP.PONIKAROVSKIY,8,351041,17,86,13,5450,71,1,2016-12-18T18:23:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87675,30.22072,0,260,323,2,SAINT-PETERSBURG,RU,115,0,KAP.PONIKAROVSKIY,8,351041,17,86,13,5450,71,1,2016-12-18T18:25:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87677,30.22076,0,260,323,5,SAINT-PETERSBURG,RU,115,0,KAP.PONIKAROVSKIY,8,351041,17,86,13,5450,71,1,2016-12-18T18:25:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87675,30.22072,0,260,323,4,SAINT-PETERSBURG,RU,115,0,KAP.PONIKAROVSKIY,8,351041,17,86,13,5450,71,1,2016-12-18T18:27:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87675,30.22072,0,260,323,4,SAINT-PETERSBURG,RU,115,0,KAP.PONIKAROVSKIY,8,351041,17,86,13,5450,71,1,2016-12-18T18:27:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87678,30.22077,0,260,323,2,SAINT-PETERSBURG,RU,115,0,KAP.PONIKAROVSKIY,8,351041,17,86,13,5450,71,1,2016-12-18T18:29:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87678,30.22077,0,260,323,2,SAINT-PETERSBURG,RU,115,0,KAP.PONIKAROVSKIY,8,351041,17,86,13,5450,71,1,2016-12-18T18:29:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87678,30.22077,0,260,323,4,SAINT-PETERSBURG,RU,115,0,KAP.PONIKAROVSKIY,8,351041,17,86,13,5450,71,1,2016-12-18T18:31:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87678,30.22077,0,260,323,3,SAINT-PETERSBURG,RU,115,0,KAP.PONIKAROVSKIY,8,351041,17,86,13,5450,71,1,2016-12-18T18:31:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87677,30.22075,0,260,323,2,SAINT-PETERSBURG,RU,115,0,KAP.PONIKAROVSKIY,8,351041,17,86,13,5450,71,1,2016-12-18T18:33:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87678,30.22077,0,260,323,4,SAINT-PETERSBURG,RU,115,0,KAP.PONIKAROVSKIY,8,351041,17,86,13,5450,71,1,2016-12-18T18:33:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87677,30.22075,0,260,323,4,SAINT-PETERSBURG,RU,115,0,KAP.PONIKAROVSKIY,8,351041,17,86,13,5450,71,1,2016-12-18T18:35:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87677,30.22075,0,260,323,4,SAINT-PETERSBURG,RU,115,0,KAP.PONIKAROVSKIY,8,351041,17,86,13,5450,71,1,2016-12-18T18:35:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87677,30.22075,0,260,322,2,SAINT-PETERSBURG,RU,115,0,KAP.PONIKAROVSKIY,8,351041,17,86,13,5450,71,1,2016-12-18T18:37:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87677,30.22075,0,260,322,2,SAINT-PETERSBURG,RU,115,0,KAP.PONIKAROVSKIY,8,351041,17,86,13,5450,71,1,2016-12-18T18:37:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87677,30.22075,0,260,322,4,SAINT-PETERSBURG,RU,115,0,KAP.PONIKAROVSKIY,8,351041,17,86,13,5450,71,1,2016-12-18T18:39:02.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87677,30.22075,0,260,322,4,SAINT-PETERSBURG,RU,115,0,KAP.PONIKAROVSKIY,8,351041,17,86,13,5450,71,1,2016-12-18T18:39:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87677,30.22073,0,260,322,2,SAINT-PETERSBURG,RU,115,0,KAP.PONIKAROVSKIY,8,351041,17,86,13,5450,71,1,2016-12-18T18:41:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87677,30.22073,0,260,322,2,SAINT-PETERSBURG,RU,115,0,KAP.PONIKAROVSKIY,8,351041,17,86,13,5450,71,1,2016-12-18T18:41:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87677,30.22073,0,260,322,4,SAINT-PETERSBURG,RU,115,0,KAP.PONIKAROVSKIY,8,351041,17,86,13,5450,71,1,2016-12-18T18:43:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87677,30.22073,0,260,322,4,SAINT-PETERSBURG,RU,115,0,KAP.PONIKAROVSKIY,8,351041,17,86,13,5450,71,1,2016-12-18T18:43:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87676,30.22077,0,260,322,2,SAINT-PETERSBURG,RU,115,0,KAP.PONIKAROVSKIY,8,351041,17,86,13,5450,71,1,2016-12-18T18:45:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87676,30.22077,0,260,322,2,SAINT-PETERSBURG,RU,115,0,KAP.PONIKAROVSKIY,8,351041,17,86,13,5450,71,1,2016-12-18T18:45:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
