LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.36627,18.65111,0,0,511,235,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-13T18:45:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36627,18.65111,0,0,511,238,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-13T18:47:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36627,18.65111,0,0,511,240,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-13T18:49:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36627,18.65111,0,0,511,242,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-13T18:51:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36627,18.65111,0,0,511,244,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-13T18:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36627,18.65111,0,0,511,246,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-13T18:55:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36627,18.65111,0,0,511,248,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-13T18:57:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36627,18.65111,0,0,511,250,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-13T18:59:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36627,18.65111,0,0,511,251,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-13T19:01:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36627,18.65111,0,0,511,254,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-13T19:03:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36627,18.65111,0,0,511,256,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-13T19:05:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36627,18.65111,0,0,511,257,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-13T19:07:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36627,18.65111,0,0,511,259,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-13T19:09:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36627,18.65111,0,0,511,262,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-13T19:11:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36627,18.65111,0,0,511,264,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-13T19:13:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36627,18.65111,0,0,511,266,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-13T19:15:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36627,18.65111,0,0,511,268,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-13T19:17:03.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36627,18.65111,0,0,511,270,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-13T19:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36627,18.65111,0,0,511,272,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-13T19:21:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36627,18.65111,0,0,511,274,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-13T19:23:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36627,18.65111,0,0,511,276,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-13T19:25:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36627,18.65111,0,0,511,278,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-13T19:27:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36627,18.65111,0,0,511,280,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-13T19:29:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36627,18.65111,0,0,511,282,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-13T19:31:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36627,18.65111,0,0,511,284,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-13T19:33:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36627,18.65111,0,0,511,286,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-13T19:35:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36627,18.65111,0,0,511,288,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-13T19:37:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36627,18.65111,0,0,511,290,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-13T19:39:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36627,18.65111,0,0,511,292,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-13T19:41:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36627,18.65111,0,0,511,294,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-13T19:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36627,18.65111,0,0,511,296,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-13T19:45:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36627,18.65111,0,0,511,298,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-13T19:47:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36627,18.65111,0,0,511,300,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-13T19:49:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36627,18.65111,0,0,511,302,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-13T19:51:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36627,18.65111,0,0,511,304,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-13T19:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36627,18.65111,0,0,511,304,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-13T19:55:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36627,18.65111,0,0,511,308,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-13T19:57:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36627,18.65111,0,0,511,310,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-13T19:59:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36627,18.65111,0,0,511,312,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-13T20:01:03.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36627,18.65111,0,0,511,314,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-13T20:03:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36627,18.65111,0,0,511,316,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-13T20:05:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36627,18.65111,0,0,511,318,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-13T20:07:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36627,18.65111,0,0,511,320,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-13T20:09:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36627,18.65111,0,0,511,322,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-13T20:11:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36627,18.65111,0,0,511,324,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-13T20:13:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36627,18.65111,0,0,511,326,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-13T20:15:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36627,18.65111,0,0,511,328,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-13T20:17:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36627,18.65111,0,0,511,330,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-13T20:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36627,18.65111,0,0,511,332,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-13T20:21:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36627,18.65111,0,0,511,334,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-13T20:23:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36627,18.65111,0,0,511,336,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-13T20:25:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36627,18.65111,0,0,511,338,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-13T20:27:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36627,18.65111,0,0,511,340,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-13T20:29:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36627,18.65111,0,0,511,340,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-13T20:31:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36627,18.65111,0,0,511,344,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-13T20:33:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36627,18.65111,0,0,511,346,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-13T20:35:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36627,18.65111,0,0,511,348,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-13T20:37:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36627,18.65111,0,0,511,350,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-13T20:39:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36627,18.65111,0,0,511,352,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-13T20:41:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36627,18.65111,0,0,511,354,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-13T20:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36627,18.65111,0,0,511,356,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-13T20:45:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36627,18.65111,0,0,511,358,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-13T20:47:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36627,18.65111,0,0,511,360,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-13T20:49:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36627,18.65111,0,0,511,362,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-13T20:51:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36627,18.65111,0,0,511,364,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-13T20:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36627,18.65111,0,0,511,366,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-13T20:55:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36627,18.65111,0,0,511,368,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-13T20:57:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36627,18.65111,0,0,511,370,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-13T20:59:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36627,18.65111,0,0,511,371,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-13T21:01:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36627,18.65111,0,0,511,374,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-13T21:03:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36627,18.65111,0,0,511,376,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-13T21:05:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36627,18.65111,0,0,511,378,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-13T21:07:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36627,18.65111,0,0,511,380,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-13T21:09:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36627,18.65111,0,0,511,382,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-13T21:11:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36627,18.65111,0,0,511,384,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-13T21:13:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36627,18.65111,0,0,511,386,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-13T21:15:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36627,18.65111,0,0,511,388,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-13T21:17:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36627,18.65111,0,0,511,390,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-13T21:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36627,18.65111,0,0,511,392,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-13T21:21:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36627,18.65111,0,0,511,394,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-13T21:23:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36627,18.65111,0,0,511,396,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-13T21:25:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36627,18.65111,0,0,511,398,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-13T21:27:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36627,18.65111,0,0,511,400,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-13T21:29:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36627,18.65111,0,0,511,401,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-13T21:31:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36627,18.65111,0,0,511,404,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-13T21:33:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36627,18.65111,0,0,511,406,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-13T21:35:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36627,18.65111,0,0,511,408,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-13T21:37:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36627,18.65111,0,0,511,410,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-13T21:39:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36627,18.65111,0,0,511,412,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-13T21:41:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36627,18.65111,0,0,511,414,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-13T21:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36627,18.65111,0,0,511,416,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-13T21:45:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36627,18.65111,0,0,511,418,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-13T21:47:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36627,18.65111,0,0,511,420,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-13T21:49:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36627,18.65111,0,0,511,422,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-13T21:51:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36627,18.65111,0,0,511,424,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-13T21:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36627,18.65111,0,0,511,426,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-13T21:55:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36627,18.65111,0,0,511,428,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-13T21:57:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36627,18.65111,0,0,511,430,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-13T21:59:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36627,18.65111,0,0,511,432,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-13T22:01:00.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36627,18.65111,0,0,511,434,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-13T22:03:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36627,18.65111,0,0,511,434,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-13T22:05:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36627,18.65111,0,0,511,438,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-13T22:07:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36627,18.65111,0,0,511,440,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-13T22:09:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36627,18.65111,0,0,511,442,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-13T22:11:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36627,18.65111,0,0,511,444,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-13T22:13:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36627,18.65111,0,0,511,446,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-13T22:15:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36627,18.65111,0,0,511,448,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-13T22:17:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36627,18.65111,0,0,511,450,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-13T22:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36627,18.65111,0,0,511,452,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-13T22:21:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36627,18.65111,0,0,511,454,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-13T22:23:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36627,18.65111,0,0,511,456,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-13T22:25:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36627,18.65111,0,0,511,458,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-13T22:27:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36627,18.65111,0,0,511,460,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-13T22:29:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36627,18.65111,0,0,511,462,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-13T22:31:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36627,18.65111,0,0,511,464,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-13T22:33:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36627,18.65111,0,0,511,464,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-13T22:35:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36627,18.65111,0,0,511,468,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-13T22:37:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36627,18.65111,0,0,511,470,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-13T22:39:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36627,18.65111,0,0,511,472,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-13T22:41:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36627,18.65111,0,0,511,474,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-13T22:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36627,18.65111,0,0,511,476,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-13T22:45:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36627,18.65111,0,0,511,478,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-13T22:47:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.36627,18.65111,0,0,511,480,GDYNIA,LV,87,0,RIX STAR,7,352437,12,72,6,3710,9,0,2016-12-13T22:49:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
