LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.85641,30.49599,0,184,511,2,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-15T20:29:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.85641,30.49599,0,184,511,2,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-15T20:31:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.85641,30.49599,0,184,511,3,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-15T20:33:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.85641,30.49599,0,184,511,5,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-15T20:35:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.85641,30.49599,0,184,511,7,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-15T20:37:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.85641,30.49599,0,184,511,8,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-15T20:39:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.85641,30.496,0,184,511,2,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-15T20:41:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.85641,30.496,0,184,511,5,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-15T20:43:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.85641,30.496,0,184,511,3,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-15T20:45:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.85641,30.49601,0,184,511,2,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-15T20:47:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.85641,30.49601,0,184,511,4,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-15T20:49:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.85641,30.49601,0,184,511,6,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-15T20:51:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.85641,30.496,0,183,511,2,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-15T20:53:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.85641,30.496,0,183,511,4,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-15T20:55:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.85641,30.496,0,183,511,6,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-15T20:57:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.85641,30.496,0,183,511,6,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-15T20:59:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.85641,30.49601,0,183,511,4,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-15T21:01:07.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.85642,30.496,0,184,511,3,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-15T21:03:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.85642,30.496,0,184,511,2,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-15T21:05:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.85642,30.496,0,184,511,4,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-15T21:07:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.85642,30.496,0,184,511,4,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-15T21:09:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.85642,30.496,0,184,511,4,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-15T21:11:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.85642,30.496,0,184,511,6,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-15T21:13:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.85641,30.496,0,183,511,2,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-15T21:15:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.85641,30.496,0,183,511,2,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-15T21:17:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.85641,30.496,0,183,511,4,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-15T21:19:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.85642,30.49601,0,183,511,3,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-15T21:21:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.85642,30.49601,0,183,511,4,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-15T21:23:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.85642,30.49601,0,183,511,6,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-15T21:25:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.85642,30.496,0,183,511,3,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-15T21:27:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.85641,30.49599,0,183,511,2,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-15T21:29:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.85641,30.49599,0,183,511,3,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-15T21:31:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.85642,30.49599,0,183,511,3,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-15T21:33:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.85642,30.49599,0,183,511,4,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-15T21:35:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.85641,30.49599,0,183,511,4,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-15T21:37:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.85641,30.49599,0,183,511,6,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-15T21:39:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.85641,30.49599,0,183,511,2,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-15T21:41:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.85641,30.49599,0,183,511,4,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-15T21:43:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.85641,30.49598,0,183,511,2,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-15T21:45:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.85641,30.49598,0,183,511,2,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-15T21:47:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.85641,30.49598,0,183,511,4,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-15T21:49:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.85641,30.49598,0,183,511,5,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-15T21:51:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.85641,30.49598,0,183,511,6,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-15T21:53:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.85641,30.49599,0,183,511,4,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-15T21:55:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.85641,30.49599,0,183,511,3,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-15T21:57:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.85641,30.49599,0,183,511,3,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-15T21:59:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.85641,30.49599,0,183,511,4,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-15T22:01:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.85641,30.49599,0,183,511,3,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-15T22:03:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.85641,30.49599,0,183,511,5,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-15T22:05:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.85641,30.49599,0,183,511,7,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-15T22:07:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.85641,30.49599,0,183,511,9,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-15T22:09:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.85641,30.49599,0,183,511,2,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-15T22:11:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.85641,30.49599,0,183,511,4,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-15T22:13:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.85641,30.49599,0,183,511,5,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-15T22:15:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.85643,30.49599,0,183,511,2,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-15T22:17:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.85643,30.49599,0,183,511,4,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-15T22:19:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.85643,30.496,0,183,511,2,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-15T22:21:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.85643,30.496,0,183,511,4,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-15T22:23:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.85643,30.496,0,183,511,6,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-15T22:25:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.85642,30.49598,0,183,511,3,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-15T22:27:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.85642,30.49598,0,183,511,3,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-15T22:29:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.85642,30.49598,0,183,511,7,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-15T22:31:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.85643,30.49598,0,183,511,3,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-15T22:33:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.85643,30.49598,0,183,511,3,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-15T22:35:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.85643,30.49598,0,183,511,4,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-15T22:37:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.85643,30.49598,0,183,511,6,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-15T22:39:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.85643,30.49597,0,183,511,3,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-15T22:41:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.85643,30.49597,0,183,511,4,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-15T22:43:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.85643,30.49598,0,183,511,3,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-15T22:45:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.85643,30.49598,0,183,511,5,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-15T22:47:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.85643,30.49598,0,183,511,7,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-15T22:49:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.85643,30.49599,0,183,511,2,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-15T22:51:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.85643,30.49599,0,183,511,4,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-15T22:53:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.85643,30.49599,0,183,511,6,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-15T22:55:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.85643,30.49598,0,183,511,3,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-15T22:57:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.85643,30.49598,0,183,511,2,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-15T22:59:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.85643,30.49598,0,183,511,3,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-15T23:01:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.85643,30.49598,0,183,511,2,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-15T23:03:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.85643,30.49598,0,183,511,5,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-15T23:05:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.85643,30.49598,0,183,511,7,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-15T23:07:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.85643,30.49599,0,183,511,2,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-15T23:09:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.85643,30.49599,0,183,511,4,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-15T23:11:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.85643,30.49599,0,183,511,6,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-15T23:13:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.85643,30.49599,0,183,511,3,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-15T23:15:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.85643,30.49599,0,183,511,2,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-15T23:17:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.85643,30.49599,0,183,511,3,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-15T23:19:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.85643,30.49599,0,183,511,6,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-15T23:21:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.85644,30.49599,0,183,511,2,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-15T23:23:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.85644,30.49599,0,183,511,3,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-15T23:25:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.85644,30.49599,0,183,511,3,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-15T23:27:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.85644,30.49599,0,183,511,5,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-15T23:29:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.85644,30.49599,0,183,511,6,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-15T23:31:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.85644,30.49599,0,183,511,2,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-15T23:33:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.85644,30.49599,0,183,511,4,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-15T23:35:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.85644,30.49599,0,183,511,7,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-15T23:37:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.85644,30.49599,0,183,511,9,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-15T23:39:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.85644,30.49599,0,183,511,3,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-15T23:41:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.85644,30.49599,0,183,511,4,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-15T23:43:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.85644,30.49599,0,183,511,3,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-15T23:45:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.85644,30.49599,0,183,511,5,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-15T23:47:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.85644,30.49599,0,183,511,7,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-15T23:49:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.85644,30.49599,0,183,511,7,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-15T23:51:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.85644,30.496,0,183,511,5,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-15T23:53:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.85644,30.496,0,183,511,7,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-15T23:55:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.85643,30.49599,0,183,511,2,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-15T23:57:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.85643,30.49599,0,183,511,4,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-15T23:59:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Passenger,St. Petersburg,1
59.85643,30.49599,0,183,511,2,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-16T00:02:07.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Passenger,St. Petersburg,1
59.85643,30.49599,0,183,511,3,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-16T00:03:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Passenger,St. Petersburg,1
59.85643,30.49599,0,183,511,5,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-16T00:05:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Passenger,St. Petersburg,1
59.85643,30.49599,0,183,511,7,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-16T00:07:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Passenger,St. Petersburg,1
59.85642,30.49599,0,183,511,2,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-16T00:09:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Passenger,St. Petersburg,1
59.85642,30.49599,0,183,511,4,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-16T00:11:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Passenger,St. Petersburg,1
59.85642,30.49599,0,183,511,6,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-16T00:13:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Passenger,St. Petersburg,1
59.85641,30.49599,0,183,511,3,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-16T00:15:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Passenger,St. Petersburg,1
59.85641,30.49599,0,183,511,5,CLASS B,RU,67,NA,DUNAEVSKIY,6,348318,10,10,6,NA,NA,1,2016-12-16T00:17:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Passenger,St. Petersburg,1
