LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.75373,11.65961,81,344,511,3,CLASS B,SE,15,NA,GG32 TRISTAN,2,3352463,5,3,4,NA,NA,1,2016-12-19T19:29:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.76088,11.654,80,323,511,1,CLASS B,SE,15,NA,GG32 TRISTAN,2,3352463,5,3,4,NA,NA,1,2016-12-19T19:31:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.76479,11.64174,80,293,511,2,CLASS B,SE,15,NA,GG32 TRISTAN,2,3352463,5,3,4,NA,NA,1,2016-12-19T19:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.76701,11.63228,80,292,511,2,CLASS B,SE,15,NA,GG32 TRISTAN,2,3352463,5,3,4,NA,NA,1,2016-12-19T19:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.76894,11.62477,78,296,511,2,CLASS B,SE,15,NA,GG32 TRISTAN,2,3352463,5,3,4,NA,NA,1,2016-12-19T19:39:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.771,11.61984,52,332,511,2,CLASS B,SE,15,NA,GG32 TRISTAN,2,3352463,5,3,4,NA,NA,1,2016-12-19T19:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.77272,11.61802,7,351,511,2,CLASS B,SE,15,NA,GG32 TRISTAN,2,3352463,5,3,4,NA,NA,1,2016-12-19T19:43:12.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.77276,11.61798,0,291,511,2,CLASS B,SE,15,NA,GG32 TRISTAN,2,3352463,5,3,4,NA,NA,0,2016-12-19T19:45:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.77276,11.61798,0,291,511,2,CLASS B,SE,15,NA,GG32 TRISTAN,2,3352463,5,3,4,NA,NA,0,2016-12-19T19:47:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.77276,11.61798,0,291,511,6,CLASS B,SE,15,NA,GG32 TRISTAN,2,3352463,5,3,4,NA,NA,0,2016-12-19T19:49:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.77276,11.61798,0,291,511,8,CLASS B,SE,15,NA,GG32 TRISTAN,2,3352463,5,3,4,NA,NA,0,2016-12-19T19:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.77276,11.61798,0,291,511,8,CLASS B,SE,15,NA,GG32 TRISTAN,2,3352463,5,3,4,NA,NA,0,2016-12-19T19:53:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.77276,11.61798,0,291,511,12,CLASS B,SE,15,NA,GG32 TRISTAN,2,3352463,5,3,4,NA,NA,0,2016-12-19T19:55:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.77277,11.61798,0,0,511,3,CLASS B,SE,15,NA,GG32 TRISTAN,2,3352463,5,3,4,NA,NA,0,2016-12-19T19:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.77277,11.61798,0,0,511,4,CLASS B,SE,15,NA,GG32 TRISTAN,2,3352463,5,3,4,NA,NA,0,2016-12-19T19:59:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.77278,11.61797,0,0,511,4,CLASS B,SE,15,NA,GG32 TRISTAN,2,3352463,5,3,4,NA,NA,0,2016-12-19T20:01:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.77276,11.618,0,0,511,3,CLASS B,SE,15,NA,GG32 TRISTAN,2,3352463,5,3,4,NA,NA,0,2016-12-19T20:03:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.77277,11.61796,0,0,511,2,CLASS B,SE,15,NA,GG32 TRISTAN,2,3352463,5,3,4,NA,NA,0,2016-12-19T20:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.77277,11.61796,0,0,511,4,CLASS B,SE,15,NA,GG32 TRISTAN,2,3352463,5,3,4,NA,NA,0,2016-12-19T20:07:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.77275,11.61797,0,0,511,3,CLASS B,SE,15,NA,GG32 TRISTAN,2,3352463,5,3,4,NA,NA,0,2016-12-19T20:09:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.77275,11.61799,0,0,511,2,CLASS B,SE,15,NA,GG32 TRISTAN,2,3352463,5,3,4,NA,NA,0,2016-12-19T20:11:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.77275,11.61799,0,0,511,4,CLASS B,SE,15,NA,GG32 TRISTAN,2,3352463,5,3,4,NA,NA,0,2016-12-19T20:13:14.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.77275,11.61798,0,0,511,3,CLASS B,SE,15,NA,GG32 TRISTAN,2,3352463,5,3,4,NA,NA,0,2016-12-19T20:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.77275,11.618,0,0,511,2,CLASS B,SE,15,NA,GG32 TRISTAN,2,3352463,5,3,4,NA,NA,0,2016-12-19T20:17:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.77275,11.618,0,0,511,4,CLASS B,SE,15,NA,GG32 TRISTAN,2,3352463,5,3,4,NA,NA,0,2016-12-19T20:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.77276,11.61798,0,0,511,3,CLASS B,SE,15,NA,GG32 TRISTAN,2,3352463,5,3,4,NA,NA,0,2016-12-19T20:21:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.77276,11.61798,0,0,511,5,CLASS B,SE,15,NA,GG32 TRISTAN,2,3352463,5,3,4,NA,NA,0,2016-12-19T20:23:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.77276,11.61798,0,0,511,5,CLASS B,SE,15,NA,GG32 TRISTAN,2,3352463,5,3,4,NA,NA,0,2016-12-19T20:25:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.77277,11.61794,0,0,511,2,CLASS B,SE,15,NA,GG32 TRISTAN,2,3352463,5,3,4,NA,NA,0,2016-12-20T07:11:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Fishing,gothenborg,1
57.77277,11.61794,0,0,511,4,CLASS B,SE,15,NA,GG32 TRISTAN,2,3352463,5,3,4,NA,NA,0,2016-12-20T07:13:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Fishing,gothenborg,1
57.77277,11.61794,0,0,511,6,CLASS B,SE,15,NA,GG32 TRISTAN,2,3352463,5,3,4,NA,NA,0,2016-12-20T07:15:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Fishing,gothenborg,1
57.77281,11.61795,0,0,511,2,CLASS B,SE,15,NA,GG32 TRISTAN,2,3352463,5,3,4,NA,NA,0,2016-12-20T07:17:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Fishing,gothenborg,1
57.77281,11.61795,0,0,511,4,CLASS B,SE,15,NA,GG32 TRISTAN,2,3352463,5,3,4,NA,NA,0,2016-12-20T07:19:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Fishing,gothenborg,1
57.77279,11.61795,0,0,511,3,CLASS B,SE,15,NA,GG32 TRISTAN,2,3352463,5,3,4,NA,NA,0,2016-12-20T07:21:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Fishing,gothenborg,1
57.77279,11.61794,0,0,511,2,CLASS B,SE,15,NA,GG32 TRISTAN,2,3352463,5,3,4,NA,NA,0,2016-12-20T07:23:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Fishing,gothenborg,1
57.77279,11.61794,0,0,511,4,CLASS B,SE,15,NA,GG32 TRISTAN,2,3352463,5,3,4,NA,NA,0,2016-12-20T07:25:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Fishing,gothenborg,1
57.77278,11.61792,0,0,511,3,CLASS B,SE,15,NA,GG32 TRISTAN,2,3352463,5,3,4,NA,NA,0,2016-12-20T07:27:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Fishing,gothenborg,1
57.77279,11.61791,0,0,511,2,CLASS B,SE,15,NA,GG32 TRISTAN,2,3352463,5,3,4,NA,NA,0,2016-12-20T07:29:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Fishing,gothenborg,1
57.77279,11.61791,0,0,511,3,CLASS B,SE,15,NA,GG32 TRISTAN,2,3352463,5,3,4,NA,NA,0,2016-12-20T07:31:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Fishing,gothenborg,1
57.77277,11.61792,0,0,511,3,CLASS B,SE,15,NA,GG32 TRISTAN,2,3352463,5,3,4,NA,NA,0,2016-12-20T07:33:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Fishing,gothenborg,1
57.77277,11.61792,0,0,511,5,CLASS B,SE,15,NA,GG32 TRISTAN,2,3352463,5,3,4,NA,NA,0,2016-12-20T07:35:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Fishing,gothenborg,1
57.77277,11.61792,0,0,511,7,CLASS B,SE,15,NA,GG32 TRISTAN,2,3352463,5,3,4,NA,NA,0,2016-12-20T07:37:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Fishing,gothenborg,1
57.7728,11.61795,0,0,511,3,CLASS B,SE,15,NA,GG32 TRISTAN,2,3352463,5,3,4,NA,NA,0,2016-12-20T07:39:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Fishing,gothenborg,1
57.77277,11.61793,0,0,511,2,CLASS B,SE,15,NA,GG32 TRISTAN,2,3352463,5,3,4,NA,NA,0,2016-12-20T07:41:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Fishing,gothenborg,1
57.77277,11.61793,0,0,511,3,CLASS B,SE,15,NA,GG32 TRISTAN,2,3352463,5,3,4,NA,NA,0,2016-12-20T07:43:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Fishing,gothenborg,1
57.77279,11.6179,0,0,511,3,CLASS B,SE,15,NA,GG32 TRISTAN,2,3352463,5,3,4,NA,NA,0,2016-12-20T07:45:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Fishing,gothenborg,1
57.77278,11.61794,0,0,511,2,CLASS B,SE,15,NA,GG32 TRISTAN,2,3352463,5,3,4,NA,NA,0,2016-12-20T07:47:13.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Fishing,gothenborg,1
57.77278,11.61794,0,0,511,4,CLASS B,SE,15,NA,GG32 TRISTAN,2,3352463,5,3,4,NA,NA,0,2016-12-20T07:49:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Fishing,gothenborg,1
57.77278,11.61794,0,0,511,6,CLASS B,SE,15,NA,GG32 TRISTAN,2,3352463,5,3,4,NA,NA,0,2016-12-20T07:51:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Fishing,gothenborg,1
57.77278,11.61794,0,0,511,8,CLASS B,SE,15,NA,GG32 TRISTAN,2,3352463,5,3,4,NA,NA,0,2016-12-20T07:53:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Fishing,gothenborg,1
57.77278,11.61794,0,0,511,10,CLASS B,SE,15,NA,GG32 TRISTAN,2,3352463,5,3,4,NA,NA,0,2016-12-20T07:55:13.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Fishing,gothenborg,1
57.77277,11.61791,0,0,511,3,CLASS B,SE,15,NA,GG32 TRISTAN,2,3352463,5,3,4,NA,NA,0,2016-12-20T07:57:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Fishing,gothenborg,1
57.77279,11.61793,0,0,511,1,CLASS B,SE,15,NA,GG32 TRISTAN,2,3352463,5,3,4,NA,NA,0,2016-12-20T07:59:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Fishing,gothenborg,1
57.77279,11.61793,0,0,511,4,CLASS B,SE,15,NA,GG32 TRISTAN,2,3352463,5,3,4,NA,NA,0,2016-12-20T08:01:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Fishing,gothenborg,1
57.77275,11.61794,0,0,511,3,CLASS B,SE,15,NA,GG32 TRISTAN,2,3352463,5,3,4,NA,NA,0,2016-12-20T08:03:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Fishing,gothenborg,1
57.77276,11.61789,0,0,511,2,CLASS B,SE,15,NA,GG32 TRISTAN,2,3352463,5,3,4,NA,NA,0,2016-12-20T08:05:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Fishing,gothenborg,1
57.77276,11.61789,0,0,511,4,CLASS B,SE,15,NA,GG32 TRISTAN,2,3352463,5,3,4,NA,NA,0,2016-12-20T08:07:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Fishing,gothenborg,1
57.77279,11.61791,0,312,511,3,CLASS B,SE,15,NA,GG32 TRISTAN,2,3352463,5,3,4,NA,NA,0,2016-12-20T08:09:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Fishing,gothenborg,1
57.7728,11.61793,0,0,511,2,CLASS B,SE,15,NA,GG32 TRISTAN,2,3352463,5,3,4,NA,NA,0,2016-12-20T08:11:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Fishing,gothenborg,1
57.7728,11.61793,0,0,511,4,CLASS B,SE,15,NA,GG32 TRISTAN,2,3352463,5,3,4,NA,NA,0,2016-12-20T08:13:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Fishing,gothenborg,1
57.77278,11.61794,0,0,511,3,CLASS B,SE,15,NA,GG32 TRISTAN,2,3352463,5,3,4,NA,NA,0,2016-12-20T08:15:13.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Fishing,gothenborg,1
57.77277,11.61796,0,0,511,2,CLASS B,SE,15,NA,GG32 TRISTAN,2,3352463,5,3,4,NA,NA,0,2016-12-20T08:17:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Fishing,gothenborg,1
57.77277,11.61796,0,0,511,3,CLASS B,SE,15,NA,GG32 TRISTAN,2,3352463,5,3,4,NA,NA,0,2016-12-20T08:19:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Fishing,gothenborg,1
57.77279,11.61798,0,0,511,3,CLASS B,SE,15,NA,GG32 TRISTAN,2,3352463,5,3,4,NA,NA,0,2016-12-20T08:21:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Fishing,gothenborg,1
57.77277,11.61798,0,0,511,2,CLASS B,SE,15,NA,GG32 TRISTAN,2,3352463,5,3,4,NA,NA,0,2016-12-20T08:23:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Fishing,gothenborg,1
57.77277,11.61798,0,0,511,4,CLASS B,SE,15,NA,GG32 TRISTAN,2,3352463,5,3,4,NA,NA,0,2016-12-20T08:25:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Fishing,gothenborg,1
57.77279,11.61795,0,0,511,3,CLASS B,SE,15,NA,GG32 TRISTAN,2,3352463,5,3,4,NA,NA,0,2016-12-20T08:27:13.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Fishing,gothenborg,1
57.77279,11.61792,0,0,511,2,CLASS B,SE,15,NA,GG32 TRISTAN,2,3352463,5,3,4,NA,NA,0,2016-12-20T08:29:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Fishing,gothenborg,1
57.77279,11.61792,0,0,511,4,CLASS B,SE,15,NA,GG32 TRISTAN,2,3352463,5,3,4,NA,NA,0,2016-12-20T08:31:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Fishing,gothenborg,1
57.77282,11.61794,0,0,511,3,CLASS B,SE,15,NA,GG32 TRISTAN,2,3352463,5,3,4,NA,NA,0,2016-12-20T08:33:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Fishing,gothenborg,1
57.77278,11.61792,0,0,511,2,CLASS B,SE,15,NA,GG32 TRISTAN,2,3352463,5,3,4,NA,NA,0,2016-12-20T08:35:13.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Fishing,gothenborg,1
57.77278,11.61792,0,0,511,4,CLASS B,SE,15,NA,GG32 TRISTAN,2,3352463,5,3,4,NA,NA,0,2016-12-20T08:37:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Fishing,gothenborg,1
57.77278,11.61792,0,0,511,6,CLASS B,SE,15,NA,GG32 TRISTAN,2,3352463,5,3,4,NA,NA,0,2016-12-20T08:39:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Fishing,gothenborg,1
57.77278,11.61792,0,0,511,8,CLASS B,SE,15,NA,GG32 TRISTAN,2,3352463,5,3,4,NA,NA,0,2016-12-20T08:41:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Fishing,gothenborg,1
57.77278,11.61792,0,0,511,10,CLASS B,SE,15,NA,GG32 TRISTAN,2,3352463,5,3,4,NA,NA,0,2016-12-20T08:43:13.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Fishing,gothenborg,1
57.77278,11.61792,0,0,511,11,CLASS B,SE,15,NA,GG32 TRISTAN,2,3352463,5,3,4,NA,NA,0,2016-12-20T08:45:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Fishing,gothenborg,1
57.77277,11.61793,0,0,511,2,CLASS B,SE,15,NA,GG32 TRISTAN,2,3352463,5,3,4,NA,NA,0,2016-12-20T08:47:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Fishing,gothenborg,1
57.77277,11.61793,0,0,511,4,CLASS B,SE,15,NA,GG32 TRISTAN,2,3352463,5,3,4,NA,NA,0,2016-12-20T08:49:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Fishing,gothenborg,1
57.77277,11.61795,0,314,511,3,CLASS B,SE,15,NA,GG32 TRISTAN,2,3352463,5,3,4,NA,NA,0,2016-12-20T08:51:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Fishing,gothenborg,1
57.77277,11.61795,0,314,511,5,CLASS B,SE,15,NA,GG32 TRISTAN,2,3352463,5,3,4,NA,NA,0,2016-12-20T08:53:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Fishing,gothenborg,1
57.77277,11.61795,0,314,511,5,CLASS B,SE,15,NA,GG32 TRISTAN,2,3352463,5,3,4,NA,NA,0,2016-12-20T08:55:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Fishing,gothenborg,1
57.77278,11.61797,0,0,511,3,CLASS B,SE,15,NA,GG32 TRISTAN,2,3352463,5,3,4,NA,NA,0,2016-12-20T08:57:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Fishing,gothenborg,1
57.77275,11.61797,0,0,511,2,CLASS B,SE,15,NA,GG32 TRISTAN,2,3352463,5,3,4,NA,NA,0,2016-12-20T08:59:13.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Fishing,gothenborg,1
57.77275,11.61797,0,0,511,2,CLASS B,SE,15,NA,GG32 TRISTAN,2,3352463,5,3,4,NA,NA,0,2016-12-20T09:01:03.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Fishing,gothenborg,1
57.77275,11.61797,0,0,511,5,CLASS B,SE,15,NA,GG32 TRISTAN,2,3352463,5,3,4,NA,NA,0,2016-12-20T09:03:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Fishing,gothenborg,1
57.77277,11.61798,0,0,511,2,CLASS B,SE,15,NA,GG32 TRISTAN,2,3352463,5,3,4,NA,NA,0,2016-12-20T09:05:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Fishing,gothenborg,1
57.77277,11.61798,0,0,511,4,CLASS B,SE,15,NA,GG32 TRISTAN,2,3352463,5,3,4,NA,NA,0,2016-12-20T09:07:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Fishing,gothenborg,1
57.77277,11.61796,0,0,511,3,CLASS B,SE,15,NA,GG32 TRISTAN,2,3352463,5,3,4,NA,NA,0,2016-12-20T09:09:13.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Fishing,gothenborg,1
57.77276,11.61795,0,0,511,2,CLASS B,SE,15,NA,GG32 TRISTAN,2,3352463,5,3,4,NA,NA,0,2016-12-20T09:11:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Fishing,gothenborg,1
57.77279,11.61795,0,0,511,4,CLASS B,SE,15,NA,GG32 TRISTAN,2,3352463,5,3,4,NA,NA,0,2016-12-20T09:31:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Fishing,gothenborg,1
57.77279,11.61795,0,0,511,6,CLASS B,SE,15,NA,GG32 TRISTAN,2,3352463,5,3,4,NA,NA,0,2016-12-20T09:33:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Fishing,gothenborg,1
57.77279,11.61795,0,0,511,10,CLASS B,SE,15,NA,GG32 TRISTAN,2,3352463,5,3,4,NA,NA,0,2016-12-20T09:37:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Fishing,gothenborg,1
57.77277,11.61796,0,0,511,2,CLASS B,SE,15,NA,GG32 TRISTAN,2,3352463,5,3,4,NA,NA,0,2016-12-20T09:47:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Fishing,gothenborg,1
57.77279,11.61801,0,0,511,4,CLASS B,SE,15,NA,GG32 TRISTAN,2,3352463,5,3,4,NA,NA,0,2016-12-20T09:55:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Fishing,gothenborg,1
57.77279,11.618,0,0,511,9,CLASS B,SE,15,NA,GG32 TRISTAN,2,3352463,5,3,4,NA,NA,0,2016-12-20T10:03:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Fishing,gothenborg,1
57.77277,11.61798,0,0,511,2,CLASS B,SE,15,NA,GG32 TRISTAN,2,3352463,5,3,4,NA,NA,0,2016-12-20T10:11:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Fishing,gothenborg,1
57.77277,11.61798,0,0,511,3,CLASS B,SE,15,NA,GG32 TRISTAN,2,3352463,5,3,4,NA,NA,0,2016-12-20T10:27:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Fishing,gothenborg,1
57.77277,11.61801,0,0,511,2,CLASS B,SE,15,NA,GG32 TRISTAN,2,3352463,5,3,4,NA,NA,0,2016-12-20T10:29:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Fishing,gothenborg,1
57.77279,11.61794,0,0,511,3,CLASS B,SE,15,NA,GG32 TRISTAN,2,3352463,5,3,4,NA,NA,0,2016-12-20T10:33:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Fishing,gothenborg,1
57.7728,11.61793,0,0,511,2,CLASS B,SE,15,NA,GG32 TRISTAN,2,3352463,5,3,4,NA,NA,0,2016-12-20T10:41:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Fishing,gothenborg,1
57.7728,11.61793,0,0,511,4,CLASS B,SE,15,NA,GG32 TRISTAN,2,3352463,5,3,4,NA,NA,0,2016-12-20T10:43:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Fishing,gothenborg,1
57.77279,11.61796,0,0,511,3,CLASS B,SE,15,NA,GG32 TRISTAN,2,3352463,5,3,4,NA,NA,0,2016-12-20T10:45:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Fishing,gothenborg,1
57.77181,11.61956,0,0,511,2,CLASS B,SE,15,NA,GG32 TRISTAN,2,3352463,5,3,4,NA,NA,0,2016-12-20T11:11:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Fishing,gothenborg,1
