LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.70416,20.45655,0,292,79,573,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T20:23:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,575,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T20:25:10.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,579,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T20:29:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,581,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T20:31:10.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,583,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T20:33:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,585,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T20:35:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,587,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T20:37:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,589,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T20:39:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,591,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T20:41:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,593,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T20:43:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,595,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T20:45:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,597,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T20:47:10.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,599,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T20:49:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,601,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T20:51:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,603,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T20:53:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,605,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T20:55:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,607,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T20:57:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,609,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T20:59:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,611,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T21:01:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,613,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T21:03:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,615,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T21:05:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,617,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T21:07:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,619,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T21:09:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,621,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T21:11:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,623,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T21:13:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,625,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T21:15:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,627,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T21:17:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,629,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T21:19:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,631,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T21:21:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,633,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T21:23:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,635,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T21:25:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,637,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T21:27:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,639,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T21:29:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,641,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T21:31:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,643,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T21:33:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,645,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T21:35:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,647,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T21:37:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,649,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T21:39:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,651,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T21:41:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,653,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T21:43:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,655,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T21:45:11.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,657,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T21:47:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,659,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T21:49:11.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,661,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T21:51:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,663,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T21:53:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,665,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T21:55:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,667,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T21:57:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,669,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T21:59:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,671,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T22:01:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,673,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T22:03:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,675,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T22:05:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,677,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T22:07:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,679,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T22:09:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,681,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T22:11:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,683,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T22:13:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,685,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T22:15:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,687,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T22:17:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,689,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T22:19:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,691,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T22:21:10.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,693,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T22:23:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,695,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T22:25:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,697,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T22:27:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,699,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T22:29:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,700,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T22:31:11.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,703,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T22:33:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,703,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T22:35:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,707,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T22:37:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,709,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T22:39:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,711,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T22:41:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,713,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T22:43:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,715,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T22:45:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,717,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T22:47:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,719,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T22:49:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,721,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T22:51:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,723,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T22:53:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,725,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T22:55:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,727,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T22:57:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,729,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T22:59:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,731,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T23:01:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,733,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T23:03:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,735,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T23:05:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,737,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T23:07:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,739,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T23:09:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,741,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T23:11:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,743,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T23:13:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,745,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T23:15:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,747,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T23:17:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,749,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T23:19:11.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,751,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T23:21:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,753,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T23:23:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,755,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T23:25:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,757,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T23:27:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,759,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T23:29:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,761,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T23:31:14.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,763,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T23:33:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,765,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T23:35:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,767,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T23:37:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,769,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T23:39:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,771,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T23:41:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,773,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T23:43:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,775,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T23:45:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,775,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T23:47:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,779,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T23:49:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,781,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T23:51:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,783,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T23:53:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,785,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T23:55:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,787,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T23:57:11.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,789,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-19T23:59:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,791,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-20T00:01:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70416,20.45655,0,292,79,793,KALINIGRAD VIA NOK,CY,151,0,NORDIC PHILIP,7,144106,23,119,12,13031,11,1,2016-12-20T00:03:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,1
