LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.65115,21.15472,1,271,334,3,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T18:59:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65115,21.15472,1,271,334,5,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T19:01:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65113,21.15475,1,271,334,3,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T19:03:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65113,21.15475,1,271,334,5,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T19:05:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65112,21.15486,1,271,334,2,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T19:07:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65112,21.15486,1,271,334,4,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T19:09:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65113,21.15478,1,271,334,2,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T19:11:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65113,21.15478,1,271,334,4,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T19:13:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65111,21.15485,1,271,334,2,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T19:15:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65111,21.15485,1,271,334,4,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T19:17:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6511,21.15471,0,271,334,2,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T19:19:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6511,21.15471,0,271,334,4,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T19:21:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65115,21.15475,0,271,334,1,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T19:23:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65115,21.15475,0,271,334,3,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T19:25:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65115,21.15475,0,271,334,5,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T19:27:08.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65111,21.15479,0,271,334,3,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T19:29:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65111,21.15479,0,271,334,5,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T19:31:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65111,21.15479,1,271,334,3,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T19:33:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65111,21.15479,1,271,334,5,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T19:35:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65105,21.15476,0,271,334,2,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T19:37:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65105,21.15476,0,271,334,4,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T19:39:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65108,21.15484,0,271,334,1,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T19:41:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65108,21.15484,0,271,334,3,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T19:43:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65108,21.15484,0,271,334,5,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T19:45:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65111,21.15483,0,271,334,3,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T19:47:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65111,21.15483,0,271,334,5,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T19:49:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65113,21.15478,0,271,334,3,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T19:51:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65113,21.15478,0,271,334,5,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T19:53:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65113,21.15481,0,271,334,2,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T19:55:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65113,21.15481,0,271,334,2,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T19:57:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65113,21.15481,0,271,334,5,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T19:59:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65112,21.1548,1,271,334,4,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T20:01:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65111,21.15474,0,271,334,1,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T20:03:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65111,21.15474,0,271,334,3,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T20:05:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65111,21.15474,0,271,334,5,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T20:07:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6511,21.15482,1,271,334,3,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T20:09:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6511,21.15482,1,271,334,5,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T20:11:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65109,21.15483,1,271,334,3,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T20:13:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65106,21.15479,0,271,334,1,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T20:15:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65106,21.15479,0,271,334,3,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T20:17:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65106,21.15479,0,271,334,5,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T20:19:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65105,21.15478,0,271,334,3,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T20:21:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65105,21.15478,0,271,334,5,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T20:23:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65115,21.15478,0,271,334,3,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T20:25:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65115,21.15478,0,271,334,5,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T20:27:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65108,21.15483,0,271,334,2,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T20:29:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65108,21.15483,0,271,334,4,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T20:31:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65107,21.15484,1,271,334,2,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,159,8,46834,6,1,2016-12-18T20:33:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65107,21.15484,1,271,334,4,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,159,8,46834,6,1,2016-12-18T20:35:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65112,21.15472,1,271,334,2,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T20:37:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65112,21.15472,1,271,334,2,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T20:39:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65112,21.15472,1,271,334,6,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T20:41:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6511,21.15475,1,271,334,3,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T20:43:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6511,21.15475,1,271,334,5,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T20:45:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65105,21.15482,1,271,334,3,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T20:47:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65105,21.15482,1,271,334,5,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T20:49:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65111,21.1548,1,271,334,3,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T20:51:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65111,21.1548,1,271,334,5,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T20:53:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65113,21.15452,0,271,334,2,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T20:55:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65113,21.15452,0,271,334,4,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T20:57:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65115,21.15477,1,271,334,2,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T20:59:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65115,21.15477,1,271,334,4,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T21:01:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65116,21.15462,1,271,334,2,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,159,8,46834,6,1,2016-12-18T21:03:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65116,21.15462,1,271,334,4,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,159,8,46834,6,1,2016-12-18T21:05:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65122,21.15455,0,271,334,2,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,159,8,46834,6,1,2016-12-18T21:07:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65122,21.15455,0,271,334,4,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,159,8,46834,6,1,2016-12-18T21:09:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65123,21.15461,0,271,334,2,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,159,8,46834,6,1,2016-12-18T21:11:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65123,21.15461,0,271,334,4,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,159,8,46834,6,1,2016-12-18T21:13:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6512,21.15476,1,271,334,2,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,159,8,46834,6,1,2016-12-18T21:15:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6512,21.15476,1,271,334,4,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,159,8,46834,6,1,2016-12-18T21:17:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6512,21.15476,1,271,334,6,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,159,8,46834,6,1,2016-12-18T21:19:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65115,21.15473,1,271,334,2,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T21:21:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65115,21.15473,1,271,334,2,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T21:23:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65122,21.15465,1,271,334,2,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T21:25:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65122,21.15465,1,271,334,4,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T21:27:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65119,21.1547,1,271,334,2,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T21:29:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65119,21.1547,1,271,334,4,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T21:31:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65119,21.1547,1,271,334,5,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T21:33:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65098,21.15464,1,271,334,4,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T21:35:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65122,21.15481,1,271,334,1,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,159,8,46834,6,1,2016-12-18T21:37:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65122,21.15481,1,271,334,3,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,159,8,46834,6,1,2016-12-18T21:39:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65122,21.15481,1,271,334,5,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,159,8,46834,6,1,2016-12-18T21:41:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65124,21.15481,1,271,334,3,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T21:43:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65124,21.15481,1,271,334,5,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T21:45:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65114,21.15474,0,271,334,3,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T21:47:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65114,21.15474,0,271,334,5,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T21:49:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65111,21.15471,1,271,334,3,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,159,8,46834,6,1,2016-12-18T21:51:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65111,21.15471,1,271,334,5,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,159,8,46834,6,1,2016-12-18T21:53:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65114,21.15478,1,271,334,3,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T21:55:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65114,21.15478,1,271,334,3,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T21:57:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65108,21.15475,1,271,334,2,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T21:59:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65108,21.15475,1,271,334,3,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T22:01:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6511,21.15474,1,271,334,2,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T22:03:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6511,21.15474,1,271,334,4,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T22:05:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65117,21.15481,1,271,334,2,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T22:07:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65117,21.15481,1,271,334,3,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T22:09:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65107,21.15467,1,271,334,1,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T22:11:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65107,21.15467,1,271,334,3,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T22:13:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65107,21.15467,1,271,334,5,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T22:15:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65117,21.15476,0,271,334,3,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T22:17:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65117,21.15476,0,271,334,3,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T22:19:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65112,21.15469,1,23,334,3,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,159,8,46834,6,1,2016-12-18T22:21:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65112,21.15469,1,23,334,3,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,159,8,46834,6,1,2016-12-18T22:23:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65113,21.15477,1,271,334,3,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,159,8,46834,6,1,2016-12-18T22:25:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65113,21.15477,1,271,334,5,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,159,8,46834,6,1,2016-12-18T22:27:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65108,21.15471,0,271,334,2,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,159,8,46834,6,1,2016-12-18T22:29:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65108,21.15471,0,271,334,4,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,159,8,46834,6,1,2016-12-18T22:31:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65108,21.15471,0,271,334,4,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,159,8,46834,6,1,2016-12-18T22:33:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65108,21.15479,0,271,334,4,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T22:35:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65105,21.15469,1,271,334,2,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T22:37:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65105,21.15469,1,271,334,4,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T22:39:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65108,21.1547,1,271,334,2,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T22:41:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65108,21.1547,1,271,334,4,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,161,8,46834,6,1,2016-12-18T22:43:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65113,21.1547,0,271,333,1,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,159,8,46834,6,1,2016-12-18T22:45:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65113,21.1547,0,271,333,3,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,159,8,46834,6,1,2016-12-18T22:47:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65113,21.1547,0,271,333,5,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,159,8,46834,6,1,2016-12-18T22:49:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65111,21.15472,1,271,334,3,LT KLJ,HK,189,0,AFRICAN CENDANA,7,687849,30,159,8,46834,6,1,2016-12-18T22:51:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
