LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.87991,30.18779,0,18,317,4,ST.PETERSBURG,BS,190,0,ROZTOCZE,7,374739,28,162,21,38056,6,1,2016-12-14T20:45:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87991,30.18779,0,18,317,4,ST.PETERSBURG,BS,190,0,ROZTOCZE,7,374739,28,162,21,38056,6,1,2016-12-14T20:45:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87991,30.18779,0,18,317,4,ST.PETERSBURG,BS,190,0,ROZTOCZE,7,374739,28,162,21,38056,6,1,2016-12-14T20:47:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8799,30.1878,0,18,317,3,ST.PETERSBURG,BS,190,0,ROZTOCZE,7,374739,28,162,21,38056,6,1,2016-12-14T20:47:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87991,30.18777,0,18,317,2,ST.PETERSBURG,BS,190,0,ROZTOCZE,7,374739,28,162,21,38056,6,1,2016-12-14T20:49:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87991,30.18777,0,18,317,2,ST.PETERSBURG,BS,190,0,ROZTOCZE,7,374739,28,162,21,38056,6,1,2016-12-14T20:49:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87991,30.18777,0,18,317,4,ST.PETERSBURG,BS,190,0,ROZTOCZE,7,374739,28,162,21,38056,6,1,2016-12-14T20:51:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87991,30.18777,0,18,317,4,ST.PETERSBURG,BS,190,0,ROZTOCZE,7,374739,28,162,21,38056,6,1,2016-12-14T20:51:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87991,30.18778,0,21,317,3,ST.PETERSBURG,BS,190,0,ROZTOCZE,7,374739,28,162,21,38056,6,1,2016-12-14T20:53:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87991,30.18778,0,21,317,3,ST.PETERSBURG,BS,190,0,ROZTOCZE,7,374739,28,162,21,38056,6,1,2016-12-14T20:53:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8799,30.18777,0,12,317,2,ST.PETERSBURG,BS,190,0,ROZTOCZE,7,374739,28,162,21,38056,6,1,2016-12-14T20:55:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8799,30.18777,0,12,317,2,ST.PETERSBURG,BS,190,0,ROZTOCZE,7,374739,28,162,21,38056,6,1,2016-12-14T20:55:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8799,30.18777,0,12,317,4,ST.PETERSBURG,BS,190,0,ROZTOCZE,7,374739,28,162,21,38056,6,1,2016-12-14T20:57:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8799,30.18777,0,12,317,2,ST.PETERSBURG,BS,190,0,ROZTOCZE,7,374739,28,162,21,38056,6,1,2016-12-14T20:57:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87993,30.18778,1,5,316,3,ST.PETERSBURG,BS,190,0,ROZTOCZE,7,374739,28,162,21,38056,6,1,2016-12-14T20:59:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8799,30.18777,0,12,317,4,ST.PETERSBURG,BS,190,0,ROZTOCZE,7,374739,28,162,21,38056,6,1,2016-12-14T20:59:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87992,30.18779,1,16,316,2,ST.PETERSBURG,BS,190,0,ROZTOCZE,7,374739,28,162,21,38056,6,1,2016-12-14T21:01:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87992,30.18779,1,16,316,2,ST.PETERSBURG,BS,190,0,ROZTOCZE,7,374739,28,162,21,38056,6,1,2016-12-14T21:01:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87992,30.18779,1,16,316,4,ST.PETERSBURG,BS,190,0,ROZTOCZE,7,374739,28,162,21,38056,6,1,2016-12-14T21:03:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87992,30.18779,1,16,316,4,ST.PETERSBURG,BS,190,0,ROZTOCZE,7,374739,28,162,21,38056,6,1,2016-12-14T21:03:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87991,30.18774,1,10,316,3,ST.PETERSBURG,BS,190,0,ROZTOCZE,7,374739,28,162,21,38056,6,1,2016-12-14T21:05:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87992,30.18779,1,16,316,4,ST.PETERSBURG,BS,190,0,ROZTOCZE,7,374739,28,162,21,38056,6,1,2016-12-14T21:05:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87991,30.18774,1,10,316,5,ST.PETERSBURG,BS,190,0,ROZTOCZE,7,374739,28,162,21,38056,6,1,2016-12-14T21:07:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87991,30.18774,1,10,316,5,ST.PETERSBURG,BS,190,0,ROZTOCZE,7,374739,28,162,21,38056,6,1,2016-12-14T21:07:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87991,30.18774,1,10,316,7,ST.PETERSBURG,BS,190,0,ROZTOCZE,7,374739,28,162,21,38056,6,1,2016-12-14T21:09:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87991,30.18774,1,10,316,7,ST.PETERSBURG,BS,190,0,ROZTOCZE,7,374739,28,162,21,38056,6,1,2016-12-14T21:09:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87988,30.18783,0,8,316,3,ST.PETERSBURG,BS,190,0,ROZTOCZE,7,374739,28,162,21,38056,6,1,2016-12-14T21:11:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87988,30.18783,0,8,316,3,ST.PETERSBURG,BS,190,0,ROZTOCZE,7,374739,28,162,21,38056,6,1,2016-12-14T21:11:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87988,30.18786,0,20,316,2,ST.PETERSBURG,BS,190,0,ROZTOCZE,7,374739,28,162,21,38056,6,1,2016-12-14T21:13:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87988,30.18786,0,20,316,2,ST.PETERSBURG,BS,190,0,ROZTOCZE,7,374739,28,162,21,38056,6,1,2016-12-14T21:13:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87988,30.18786,0,20,316,4,ST.PETERSBURG,BS,190,0,ROZTOCZE,7,374739,28,162,21,38056,6,1,2016-12-14T21:15:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87988,30.18786,0,20,316,4,ST.PETERSBURG,BS,190,0,ROZTOCZE,7,374739,28,162,21,38056,6,1,2016-12-14T21:15:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87993,30.1878,0,20,316,2,ST.PETERSBURG,BS,190,0,ROZTOCZE,7,374739,28,162,21,38056,6,1,2016-12-14T21:17:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87988,30.18786,0,20,316,4,ST.PETERSBURG,BS,190,0,ROZTOCZE,7,374739,28,162,21,38056,6,1,2016-12-14T21:17:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87993,30.1878,0,20,316,4,ST.PETERSBURG,BS,190,0,ROZTOCZE,7,374739,28,162,21,38056,6,1,2016-12-14T21:19:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87993,30.1878,0,20,316,4,ST.PETERSBURG,BS,190,0,ROZTOCZE,7,374739,28,162,21,38056,6,1,2016-12-14T21:19:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87993,30.1878,0,20,316,6,ST.PETERSBURG,BS,190,0,ROZTOCZE,7,374739,28,162,21,38056,6,1,2016-12-14T21:21:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87993,30.1878,0,20,316,6,ST.PETERSBURG,BS,190,0,ROZTOCZE,7,374739,28,162,21,38056,6,1,2016-12-14T21:21:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87997,30.18779,0,23,316,2,ST.PETERSBURG,BS,190,0,ROZTOCZE,7,374739,28,162,21,38056,6,1,2016-12-14T21:23:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87997,30.18779,0,23,316,2,ST.PETERSBURG,BS,190,0,ROZTOCZE,7,374739,28,162,21,38056,6,1,2016-12-14T21:23:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87995,30.18778,0,20,316,1,ST.PETERSBURG,BS,190,0,ROZTOCZE,7,374739,28,162,21,38056,6,1,2016-12-14T21:25:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87995,30.18778,0,20,316,1,ST.PETERSBURG,BS,190,0,ROZTOCZE,7,374739,28,162,21,38056,6,1,2016-12-14T21:25:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87995,30.18778,0,20,316,3,ST.PETERSBURG,BS,190,0,ROZTOCZE,7,374739,28,162,21,38056,6,1,2016-12-14T21:27:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87995,30.18778,0,20,316,1,ST.PETERSBURG,BS,190,0,ROZTOCZE,7,374739,28,162,21,38056,6,1,2016-12-14T21:27:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87996,30.18775,0,24,316,2,ST.PETERSBURG,BS,190,0,ROZTOCZE,7,374739,28,162,21,38056,6,1,2016-12-14T21:29:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87996,30.18775,0,24,316,1,ST.PETERSBURG,BS,190,0,ROZTOCZE,7,374739,28,162,21,38056,6,1,2016-12-14T21:29:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87996,30.18775,0,24,316,3,ST.PETERSBURG,BS,190,0,ROZTOCZE,7,374739,28,162,21,38056,6,1,2016-12-14T21:31:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87992,30.18778,1,5,316,1,ST.PETERSBURG,BS,190,0,ROZTOCZE,7,374739,28,162,21,38056,6,1,2016-12-14T21:31:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87992,30.18778,1,5,316,3,ST.PETERSBURG,BS,190,0,ROZTOCZE,7,374739,28,162,21,38056,6,1,2016-12-14T21:33:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87992,30.18778,1,5,316,3,ST.PETERSBURG,BS,190,0,ROZTOCZE,7,374739,28,162,21,38056,6,1,2016-12-14T21:33:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87991,30.18782,0,6,316,2,ST.PETERSBURG,BS,190,0,ROZTOCZE,7,374739,28,162,21,38056,6,1,2016-12-14T21:35:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87991,30.18782,0,6,316,2,ST.PETERSBURG,BS,190,0,ROZTOCZE,7,374739,28,162,21,38056,6,1,2016-12-14T21:35:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87996,30.18776,0,14,316,2,ST.PETERSBURG,BS,190,0,ROZTOCZE,7,374739,28,162,21,38056,6,1,2016-12-14T21:37:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87996,30.18776,0,14,316,1,ST.PETERSBURG,BS,190,0,ROZTOCZE,7,374739,28,162,21,38056,6,1,2016-12-14T21:37:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87996,30.18776,0,14,316,4,ST.PETERSBURG,BS,190,0,ROZTOCZE,7,374739,28,162,21,38056,6,1,2016-12-14T21:39:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87996,30.18776,0,14,316,4,ST.PETERSBURG,BS,190,0,ROZTOCZE,7,374739,28,162,21,38056,6,1,2016-12-14T21:39:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87991,30.18777,0,14,316,3,ST.PETERSBURG,BS,190,0,ROZTOCZE,7,374739,28,162,21,38056,6,1,2016-12-14T21:41:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87991,30.18777,0,14,316,3,ST.PETERSBURG,BS,190,0,ROZTOCZE,7,374739,28,162,21,38056,6,1,2016-12-14T21:41:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87991,30.18782,0,23,316,2,ST.PETERSBURG,BS,190,0,ROZTOCZE,7,374739,28,162,21,38056,6,1,2016-12-14T21:43:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87991,30.18782,0,23,316,2,ST.PETERSBURG,BS,190,0,ROZTOCZE,7,374739,28,162,21,38056,6,1,2016-12-14T21:43:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87991,30.18782,0,23,316,4,ST.PETERSBURG,BS,190,0,ROZTOCZE,7,374739,28,162,21,38056,6,1,2016-12-14T21:45:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87991,30.18782,0,23,316,4,ST.PETERSBURG,BS,190,0,ROZTOCZE,7,374739,28,162,21,38056,6,1,2016-12-14T21:45:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87989,30.18779,0,14,316,3,ST.PETERSBURG,BS,190,0,ROZTOCZE,7,374739,28,162,21,38056,6,1,2016-12-14T21:47:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87989,30.18779,0,14,316,3,ST.PETERSBURG,BS,190,0,ROZTOCZE,7,374739,28,162,21,38056,6,1,2016-12-14T21:47:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87991,30.18782,0,348,316,1,ST.PETERSBURG,BS,190,0,ROZTOCZE,7,374739,28,162,21,38056,6,1,2016-12-14T21:49:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87991,30.18782,0,348,316,1,ST.PETERSBURG,BS,190,0,ROZTOCZE,7,374739,28,162,21,38056,6,1,2016-12-14T21:49:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87991,30.18782,0,348,316,3,ST.PETERSBURG,BS,190,0,ROZTOCZE,7,374739,28,162,21,38056,6,1,2016-12-14T21:51:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87991,30.18782,0,348,316,3,ST.PETERSBURG,BS,190,0,ROZTOCZE,7,374739,28,162,21,38056,6,1,2016-12-14T21:51:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87992,30.18779,0,353,316,3,ST.PETERSBURG,BS,190,0,ROZTOCZE,7,374739,28,162,21,38056,6,1,2016-12-14T21:53:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87992,30.18779,0,353,316,2,ST.PETERSBURG,BS,190,0,ROZTOCZE,7,374739,28,162,21,38056,6,1,2016-12-14T21:53:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87989,30.1878,0,349,317,2,ST.PETERSBURG,BS,190,0,ROZTOCZE,7,374739,28,162,21,38056,6,1,2016-12-14T21:55:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87989,30.1878,0,349,317,2,ST.PETERSBURG,BS,190,0,ROZTOCZE,7,374739,28,162,21,38056,6,1,2016-12-14T21:55:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87989,30.1878,0,349,317,4,ST.PETERSBURG,BS,190,0,ROZTOCZE,7,374739,28,162,21,38056,6,1,2016-12-14T21:57:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87989,30.1878,0,349,317,4,ST.PETERSBURG,BS,190,0,ROZTOCZE,7,374739,28,162,21,38056,6,1,2016-12-14T21:57:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87991,30.18781,0,349,317,2,ST.PETERSBURG,BS,190,0,ROZTOCZE,7,374739,28,162,21,38056,6,1,2016-12-14T21:59:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87991,30.18781,0,349,317,2,ST.PETERSBURG,BS,190,0,ROZTOCZE,7,374739,28,162,21,38056,6,1,2016-12-14T21:59:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87991,30.18781,0,349,317,4,ST.PETERSBURG,BS,190,0,ROZTOCZE,7,374739,28,162,21,38056,6,1,2016-12-14T22:01:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87991,30.18781,0,349,317,2,ST.PETERSBURG,BS,190,0,ROZTOCZE,7,374739,28,162,21,38056,6,1,2016-12-14T22:01:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87995,30.18782,0,349,317,3,ST.PETERSBURG,BS,190,0,ROZTOCZE,7,374739,28,162,21,38056,6,1,2016-12-14T22:03:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87995,30.18782,0,349,317,3,ST.PETERSBURG,BS,190,0,ROZTOCZE,7,374739,28,162,21,38056,6,1,2016-12-14T22:03:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87985,30.18783,0,349,317,2,ST.PETERSBURG,BS,190,0,ROZTOCZE,7,374739,28,162,21,38056,6,1,2016-12-14T22:05:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87995,30.18782,0,349,317,3,ST.PETERSBURG,BS,190,0,ROZTOCZE,7,374739,28,162,21,38056,6,1,2016-12-14T22:05:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87989,30.18783,0,349,318,2,ST.PETERSBURG,BS,190,0,ROZTOCZE,7,374739,28,162,21,38056,6,1,2016-12-14T22:07:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87989,30.18783,0,349,318,2,ST.PETERSBURG,BS,190,0,ROZTOCZE,7,374739,28,162,21,38056,6,1,2016-12-14T22:07:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87989,30.18783,0,349,318,2,ST.PETERSBURG,BS,190,0,ROZTOCZE,7,374739,28,162,21,38056,6,1,2016-12-14T22:09:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87989,30.18783,0,349,318,3,ST.PETERSBURG,BS,190,0,ROZTOCZE,7,374739,28,162,21,38056,6,1,2016-12-14T22:09:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87988,30.18782,0,349,318,2,ST.PETERSBURG,BS,190,0,ROZTOCZE,7,374739,28,162,21,38056,6,1,2016-12-14T22:11:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87989,30.18783,0,349,318,5,ST.PETERSBURG,BS,190,0,ROZTOCZE,7,374739,28,162,21,38056,6,1,2016-12-14T22:11:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87993,30.1878,0,349,318,2,ST.PETERSBURG,BS,190,0,ROZTOCZE,7,374739,28,162,21,38056,6,1,2016-12-14T22:13:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87993,30.1878,0,349,318,2,ST.PETERSBURG,BS,190,0,ROZTOCZE,7,374739,28,162,21,38056,6,1,2016-12-14T22:13:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87993,30.1878,0,349,318,4,ST.PETERSBURG,BS,190,0,ROZTOCZE,7,374739,28,162,21,38056,6,1,2016-12-14T22:15:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87993,30.1878,0,349,318,4,ST.PETERSBURG,BS,190,0,ROZTOCZE,7,374739,28,162,21,38056,6,1,2016-12-14T22:15:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87991,30.18784,0,349,318,3,ST.PETERSBURG,BS,190,0,ROZTOCZE,7,374739,28,162,21,38056,6,1,2016-12-14T22:17:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87991,30.18784,0,349,318,2,ST.PETERSBURG,BS,190,0,ROZTOCZE,7,374739,28,162,21,38056,6,1,2016-12-14T22:17:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87991,30.18784,0,349,318,5,ST.PETERSBURG,BS,190,0,ROZTOCZE,7,374739,28,162,21,38056,6,1,2016-12-14T22:19:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87991,30.18784,0,349,318,5,ST.PETERSBURG,BS,190,0,ROZTOCZE,7,374739,28,162,21,38056,6,1,2016-12-14T22:19:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87991,30.18782,0,349,318,3,ST.PETERSBURG,BS,190,0,ROZTOCZE,7,374739,28,162,21,38056,6,1,2016-12-14T22:21:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87991,30.18782,0,349,318,3,ST.PETERSBURG,BS,190,0,ROZTOCZE,7,374739,28,162,21,38056,6,1,2016-12-14T22:21:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87991,30.1878,0,349,318,3,ST.PETERSBURG,BS,190,0,ROZTOCZE,7,374739,28,162,21,38056,6,1,2016-12-14T22:23:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87991,30.1878,0,349,318,3,ST.PETERSBURG,BS,190,0,ROZTOCZE,7,374739,28,162,21,38056,6,1,2016-12-14T22:23:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87991,30.1878,0,349,318,5,ST.PETERSBURG,BS,190,0,ROZTOCZE,7,374739,28,162,21,38056,6,1,2016-12-14T22:25:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87991,30.1878,0,349,318,4,ST.PETERSBURG,BS,190,0,ROZTOCZE,7,374739,28,162,21,38056,6,1,2016-12-14T22:25:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8799,30.18781,1,342,318,4,ST.PETERSBURG,BS,190,0,ROZTOCZE,7,374739,28,162,21,38056,6,1,2016-12-14T22:27:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8799,30.18781,1,342,318,2,ST.PETERSBURG,BS,190,0,ROZTOCZE,7,374739,28,162,21,38056,6,1,2016-12-14T22:27:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87995,30.18781,0,340,318,3,ST.PETERSBURG,BS,190,0,ROZTOCZE,7,374739,28,162,21,38056,6,1,2016-12-14T22:29:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87995,30.18781,0,340,318,2,ST.PETERSBURG,BS,190,0,ROZTOCZE,7,374739,28,162,21,38056,6,1,2016-12-14T22:29:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87995,30.18781,0,340,318,5,ST.PETERSBURG,BS,190,0,ROZTOCZE,7,374739,28,162,21,38056,6,1,2016-12-14T22:31:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87995,30.18781,0,340,318,4,ST.PETERSBURG,BS,190,0,ROZTOCZE,7,374739,28,162,21,38056,6,1,2016-12-14T22:31:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87988,30.18783,0,340,318,3,ST.PETERSBURG,BS,190,0,ROZTOCZE,7,374739,28,162,21,38056,6,1,2016-12-14T22:33:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87988,30.18783,0,340,318,3,ST.PETERSBURG,BS,190,0,ROZTOCZE,7,374739,28,162,21,38056,6,1,2016-12-14T22:33:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87987,30.1878,0,340,318,2,ST.PETERSBURG,BS,190,0,ROZTOCZE,7,374739,28,162,21,38056,6,1,2016-12-14T22:35:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87987,30.1878,0,340,318,2,ST.PETERSBURG,BS,190,0,ROZTOCZE,7,374739,28,162,21,38056,6,1,2016-12-14T22:35:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87991,30.18781,1,352,318,2,ST.PETERSBURG,BS,190,0,ROZTOCZE,7,374739,28,162,21,38056,6,1,2016-12-14T22:37:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87987,30.1878,0,340,318,2,ST.PETERSBURG,BS,190,0,ROZTOCZE,7,374739,28,162,21,38056,6,1,2016-12-14T22:37:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
