LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.54206,18.55819,6,323,124,765,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-15T02:27:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,767,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-15T02:29:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,769,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-15T02:31:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,771,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-15T02:33:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,773,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-15T02:35:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,775,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-15T02:37:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,777,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-15T02:39:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,779,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-15T02:41:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,781,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-15T02:43:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,783,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-15T02:45:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,785,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-15T02:47:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,787,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-15T02:49:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,789,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-15T02:51:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,791,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-15T02:53:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,793,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-15T02:55:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,795,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-15T02:57:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,797,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-15T02:59:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,799,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-15T03:01:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,801,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-15T03:03:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,803,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-15T03:05:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,805,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-15T03:07:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,807,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-15T03:09:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,809,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-15T03:11:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,811,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-15T03:13:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,813,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-15T03:15:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,813,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-15T03:17:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,817,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-15T03:19:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,819,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-15T03:21:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,821,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-15T03:23:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,823,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-15T03:25:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,825,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-15T03:27:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,827,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-15T03:29:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,829,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-15T03:31:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,831,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-15T03:33:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,833,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-15T03:35:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,835,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-15T03:37:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,837,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-15T03:39:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,839,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-15T03:41:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,841,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-15T03:43:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,843,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-15T03:45:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,845,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-15T03:47:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,847,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-15T03:49:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,849,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-15T03:51:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,850,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-15T03:53:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,853,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-15T03:55:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,855,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-15T03:57:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,857,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-15T03:59:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,859,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-15T04:01:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,861,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-15T04:03:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,863,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-15T04:05:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,865,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-15T04:07:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,867,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-15T04:09:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,869,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-15T04:11:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,871,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-15T04:13:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,873,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-15T04:15:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,875,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-15T04:17:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,877,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-15T04:19:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,879,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-15T04:21:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,881,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-15T04:23:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,883,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-15T04:25:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,885,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-15T04:27:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,887,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-15T04:29:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,889,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-15T04:31:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,891,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-15T04:33:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,893,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-15T04:35:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,895,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-15T04:37:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,897,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-15T04:39:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,899,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-15T04:41:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,901,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-15T04:43:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,903,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-15T04:45:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,905,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-15T04:47:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,907,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-15T04:49:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,909,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-15T04:51:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,911,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-15T04:53:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,913,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-15T04:55:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,915,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-15T04:57:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,917,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-15T04:59:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,919,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-15T05:01:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,921,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-15T05:03:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,923,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-15T05:05:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,925,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-15T05:07:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,927,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-15T05:09:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,929,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-15T05:11:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,931,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-15T05:13:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,933,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-15T05:15:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,935,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-15T05:17:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,937,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-15T05:19:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,939,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-15T05:21:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,941,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-15T05:23:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,943,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-15T05:25:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,945,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-15T05:27:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,947,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-15T05:29:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,948,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-15T05:31:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,951,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-15T05:33:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,953,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-15T05:35:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,955,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-15T05:37:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,957,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-15T05:39:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,959,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-15T05:41:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,961,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-15T05:43:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,963,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-15T05:45:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,965,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-15T05:47:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,967,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-15T05:49:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,969,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-15T05:51:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,971,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-15T05:53:09.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,973,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-15T05:55:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,975,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-15T05:57:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,977,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-15T05:59:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,979,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-15T06:01:17.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,979,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-15T06:03:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,983,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-15T06:05:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,985,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-15T06:07:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,987,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-15T06:09:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,989,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-15T06:11:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,991,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-15T06:13:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,993,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-15T06:15:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,995,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-15T06:17:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,997,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-15T06:19:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,999,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-15T06:21:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,1001,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-15T06:23:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,1003,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-15T06:25:09.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,1005,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-15T06:27:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,1005,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-15T06:29:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
54.54206,18.55819,6,323,124,1008,,PL,62,-14,ORP ARCTOWSKI,3,317044,11,28,9,NA,NA,1,2016-12-15T06:31:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,0
