LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.3561,18.67458,0,356,511,9,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-16T05:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3561,18.67458,0,356,511,11,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-16T05:41:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3561,18.67458,0,356,511,14,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-16T05:43:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3561,18.67458,0,356,511,16,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-16T05:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3561,18.67458,0,356,511,18,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-16T05:47:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3561,18.67458,0,356,511,20,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-16T05:49:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3561,18.67458,0,356,511,22,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-16T05:51:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3561,18.67458,0,356,511,24,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-16T05:53:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3561,18.67458,0,356,511,26,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-16T05:55:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3561,18.67458,0,356,511,28,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-16T05:57:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3561,18.67458,0,356,511,30,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-16T05:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3561,18.67458,0,356,511,32,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-16T06:01:07.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3561,18.6746,0,274,511,3,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-16T06:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.35615,18.67462,0,317,511,2,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-16T06:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.35615,18.67462,0,317,511,4,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-16T06:07:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3561,18.6747,0,4,511,3,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-16T06:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3561,18.6747,0,4,511,3,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-16T06:11:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.35617,18.67458,0,302,511,4,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-16T06:13:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.35613,18.6745,0,291,511,3,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-16T06:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.35613,18.6745,0,291,511,5,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-16T06:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.35613,18.6745,0,291,511,7,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-16T06:19:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.35615,18.67458,0,244,511,3,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-16T06:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.35615,18.67458,0,244,511,5,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-16T06:23:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.35615,18.67458,0,244,511,7,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-16T06:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.35618,18.67465,0,260,511,3,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-16T06:27:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.35617,18.67453,0,261,511,2,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-16T06:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.35617,18.67453,0,261,511,4,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-16T06:31:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.35615,18.67453,0,352,511,3,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-16T06:33:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.35613,18.6746,0,244,511,2,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-16T06:35:07.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.35613,18.6746,0,244,511,4,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-16T06:37:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.35612,18.67463,0,324,511,3,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-16T06:39:03.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.35617,18.67458,0,270,511,2,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-16T06:41:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.35617,18.67458,0,270,511,4,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-16T06:43:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.35615,18.67457,0,273,511,3,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-16T06:45:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.35617,18.6745,0,8,511,2,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-16T06:47:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.35617,18.6745,0,8,511,4,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-16T06:49:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3562,18.67455,0,8,511,3,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-16T06:51:03.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.35617,18.67458,0,295,511,2,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-16T06:53:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.35617,18.67458,0,295,511,4,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-16T06:55:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.35617,18.67458,0,295,511,4,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-16T06:57:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3562,18.67458,0,229,511,5,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-16T06:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3562,18.67458,0,229,511,7,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-16T07:01:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.35617,18.67462,0,288,511,3,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-16T07:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.35617,18.67462,0,288,511,5,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-16T07:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.35617,18.67462,0,288,511,6,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-16T07:07:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.35615,18.67462,0,230,511,3,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-16T07:09:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.35615,18.67462,0,230,511,4,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-16T07:11:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.35622,18.67467,0,277,511,4,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-16T07:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.35618,18.67453,0,246,511,3,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-16T07:15:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.35622,18.67453,0,333,511,2,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-16T07:17:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.35622,18.67453,0,333,511,4,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-16T07:19:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.35617,18.67453,0,238,511,3,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-16T07:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.35617,18.67453,0,238,511,3,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-16T07:23:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.35617,18.67453,0,238,511,7,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-16T07:25:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.35615,18.67457,0,204,511,3,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-16T07:27:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.35615,18.67457,0,204,511,5,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-16T07:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.35615,18.67457,0,204,511,7,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-16T07:31:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3561,18.6746,0,199,511,3,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-16T07:33:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3562,18.67467,0,233,511,2,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-16T07:35:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3562,18.67467,0,233,511,2,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-16T07:37:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3562,18.67457,0,342,511,3,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-16T07:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.35612,18.67457,0,333,511,2,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-16T07:41:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.35612,18.67457,0,333,511,4,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-16T07:43:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.35612,18.67452,0,198,511,2,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-16T07:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.35612,18.67452,0,198,511,3,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-16T07:47:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.35612,18.67452,0,198,511,7,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-16T07:49:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.35613,18.67463,0,316,511,3,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-16T07:51:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.35613,18.67463,0,316,511,3,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-16T07:53:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.35615,18.67465,0,235,511,4,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-16T07:55:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.35612,18.67457,0,332,511,3,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-16T07:57:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.35613,18.67458,0,335,511,2,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-16T07:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.35613,18.67458,0,335,511,4,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-16T08:01:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.35608,18.67458,0,140,511,3,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-16T08:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.35612,18.67462,0,218,511,1,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-16T08:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.35612,18.67462,0,218,511,4,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-16T08:07:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.35622,18.67457,1,335,511,3,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-16T08:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.35622,18.67457,1,335,511,5,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-16T08:11:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.35622,18.67457,1,335,511,7,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-16T08:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.35615,18.67462,0,313,511,3,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-16T08:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.35615,18.67462,0,313,511,5,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-16T08:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.35615,18.6746,0,331,511,4,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-16T08:19:04.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.35622,18.67463,0,37,511,2,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-16T08:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.35622,18.67463,0,37,511,4,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-16T08:23:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.35627,18.67467,0,11,511,3,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-16T08:25:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.35615,18.67468,0,293,511,2,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-16T08:27:03.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.35615,18.67468,0,293,511,2,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-16T08:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.35618,18.67458,0,315,511,3,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-16T08:31:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.35615,18.67457,0,311,511,2,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-16T08:33:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.35615,18.67457,0,311,511,2,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-16T08:35:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.35615,18.67457,0,311,511,6,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-16T08:37:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.35615,18.67463,0,157,511,2,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-16T08:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.35615,18.67463,0,157,511,4,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-16T08:41:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.35623,18.67463,0,311,511,3,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-16T08:43:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.35617,18.67453,0,188,511,2,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-16T08:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.35617,18.67453,0,188,511,4,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-16T08:47:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.35617,18.67455,0,249,511,3,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-16T08:49:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.35612,18.67452,0,306,511,2,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-16T08:51:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.35612,18.67452,0,306,511,4,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-16T08:53:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.35617,18.67457,0,11,511,3,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-16T08:55:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.35615,18.67458,0,186,511,2,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-16T08:57:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.35615,18.67458,0,186,511,4,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-16T08:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.35615,18.67468,0,353,511,3,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-16T09:01:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.35615,18.67465,0,275,511,2,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-16T09:03:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.35615,18.67465,0,275,511,4,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-16T09:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.35623,18.67465,0,227,511,2,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-16T09:07:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.35613,18.6746,0,43,511,2,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-16T09:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.35613,18.6746,0,43,511,3,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-16T09:11:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.35608,18.67465,0,5,511,2,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-16T09:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.35608,18.67465,0,5,511,5,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-16T09:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.35608,18.67465,0,5,511,7,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-16T09:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.35613,18.67463,0,309,511,3,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-16T09:19:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.35615,18.6744,1,47,511,2,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-16T09:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.35615,18.6744,1,47,511,4,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-16T09:23:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.35617,18.67443,0,232,511,3,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-16T09:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.35617,18.67443,0,232,511,4,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-16T09:27:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.35617,18.67443,0,232,511,7,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-16T09:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.35617,18.67452,0,327,511,2,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-16T09:31:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.35613,18.67458,0,224,511,2,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-16T09:33:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.35613,18.67458,0,224,511,4,GDANSK-PLATFORMY,VC,64,0,GRANIT,3,466414,13,10,4,999,95,0,2016-12-16T09:35:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
