LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.68184,11.87019,1,179,511,2,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-17T23:55:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68184,11.87019,1,179,511,2,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-17T23:55:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68184,11.87019,1,179,511,4,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-17T23:57:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68184,11.87019,1,179,511,4,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-17T23:57:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68185,11.8702,1,185,511,2,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-17T23:59:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68185,11.8702,1,185,511,2,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-17T23:59:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68185,11.8702,1,185,511,4,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-18T00:01:10.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68185,11.8702,1,185,511,4,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-18T00:01:13.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68185,11.8702,1,194,511,2,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-18T00:03:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68185,11.8702,1,194,511,3,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-18T00:03:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68185,11.8702,1,194,511,5,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-18T00:05:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68185,11.8702,1,194,511,5,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-18T00:05:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68185,11.87019,1,194,511,3,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-18T00:07:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68185,11.87019,1,194,511,3,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-18T00:07:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68187,11.8702,1,177,511,2,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-18T00:09:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68187,11.8702,1,177,511,2,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-18T00:09:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68187,11.8702,1,177,511,4,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-18T00:11:12.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68187,11.8702,1,177,511,4,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-18T00:11:18.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68184,11.8702,2,154,511,3,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-18T00:13:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68187,11.8702,1,177,511,4,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-18T00:13:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68184,11.8702,2,154,511,5,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-18T00:15:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68184,11.8702,2,154,511,5,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-18T00:15:09.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68184,11.8702,0,213,511,2,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-18T00:19:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68184,11.8702,0,213,511,2,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-18T00:19:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68184,11.8702,0,213,511,4,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-18T00:21:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68184,11.8702,0,213,511,4,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-18T00:21:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68185,11.8702,1,178,511,3,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-18T00:23:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68185,11.8702,1,178,511,3,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-18T00:23:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68185,11.8702,1,178,511,5,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-18T00:25:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68185,11.8702,1,178,511,5,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-18T00:25:09.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68185,11.8702,1,184,511,3,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-18T00:27:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68185,11.8702,1,184,511,3,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-18T00:27:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68185,11.8702,1,184,511,5,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-18T00:29:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68185,11.8702,1,184,511,5,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-18T00:29:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68185,11.87021,1,191,511,3,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-18T00:31:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68185,11.87021,1,191,511,3,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-18T00:31:09.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68185,11.87021,1,191,511,3,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-18T00:33:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68185,11.87021,1,169,511,2,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-18T00:33:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68185,11.87021,1,169,511,4,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-18T00:35:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68185,11.87021,1,169,511,4,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-18T00:35:09.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68186,11.87021,1,168,511,3,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-18T00:37:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68186,11.87021,1,168,511,3,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-18T00:37:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68186,11.87021,1,168,511,5,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-18T00:39:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68186,11.87021,1,168,511,5,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-18T00:39:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68185,11.87021,1,162,511,3,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-18T00:41:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68185,11.87021,1,162,511,3,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-18T00:41:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68185,11.8702,1,54,511,2,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-18T00:43:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68185,11.8702,1,54,511,2,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-18T00:43:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68185,11.8702,1,54,511,4,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-18T00:45:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68185,11.8702,1,54,511,4,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-18T00:45:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68185,11.8702,1,54,511,6,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-18T00:47:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68185,11.8702,1,54,511,6,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-18T00:47:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68184,11.87021,1,202,511,4,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-18T00:49:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68184,11.87021,1,202,511,4,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-18T00:49:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68184,11.87019,1,206,511,3,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-18T00:51:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68184,11.87019,1,206,511,3,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-18T00:51:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68184,11.8702,1,199,511,2,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-18T00:53:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68184,11.8702,1,199,511,2,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-18T00:53:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68184,11.8702,1,199,511,4,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-18T00:55:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68184,11.8702,1,199,511,4,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-18T00:55:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68184,11.87018,1,193,511,2,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-18T00:57:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68184,11.87018,1,193,511,2,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-18T00:57:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68184,11.87018,1,193,511,4,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-18T00:59:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68184,11.87018,1,193,511,4,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-18T00:59:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68185,11.87019,0,250,511,3,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-18T01:01:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68185,11.87019,0,250,511,3,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-18T01:01:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68185,11.87019,0,250,511,5,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-18T01:03:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68185,11.87019,0,250,511,5,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-18T01:03:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68185,11.87019,1,203,511,4,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-18T01:05:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68185,11.87019,1,203,511,4,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-18T01:05:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68186,11.8702,1,183,511,2,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-18T01:07:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68186,11.8702,1,183,511,2,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-18T01:07:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68186,11.8702,1,183,511,4,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-18T01:09:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68186,11.8702,1,183,511,4,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-18T01:09:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68187,11.8702,1,188,511,3,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-18T01:11:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68187,11.8702,1,188,511,3,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-18T01:11:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68187,11.8702,1,188,511,5,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-18T01:13:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68187,11.8702,1,188,511,5,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-18T01:13:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68187,11.8702,1,166,511,3,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-18T01:15:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68187,11.8702,1,166,511,3,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-18T01:15:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68187,11.8702,1,166,511,3,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-18T01:17:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68187,11.8702,1,166,511,5,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-18T01:17:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68185,11.87019,1,184,511,2,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-18T01:19:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68185,11.87019,1,184,511,2,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-18T01:19:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68185,11.87019,1,184,511,4,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-18T01:21:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68185,11.87019,1,184,511,4,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-18T01:21:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68185,11.8702,1,184,511,4,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-18T01:25:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68185,11.8702,1,184,511,4,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-18T01:25:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68185,11.8702,1,189,511,2,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-18T01:27:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68185,11.8702,1,189,511,2,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-18T01:27:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68185,11.8702,1,189,511,4,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-18T01:29:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68185,11.8702,1,189,511,4,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-18T01:29:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68184,11.8702,1,184,511,2,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-18T01:31:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68184,11.8702,1,184,511,2,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-18T01:31:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68184,11.8702,1,184,511,4,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-18T01:33:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68184,11.8702,1,184,511,4,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-18T01:33:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68184,11.8702,1,194,511,2,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-18T01:35:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68184,11.8702,1,184,511,4,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-18T01:35:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68184,11.8702,1,194,511,4,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-18T01:37:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68184,11.8702,1,194,511,4,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-18T01:37:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68184,11.8702,1,194,511,6,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-18T01:39:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68184,11.8702,1,194,511,6,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-18T01:39:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68184,11.8702,1,194,511,6,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-18T01:41:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68185,11.8702,1,198,511,4,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-18T01:41:15.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68185,11.8702,1,198,511,6,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-18T01:43:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68185,11.8702,1,198,511,6,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-18T01:43:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68185,11.87021,1,179,511,4,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-18T01:45:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68185,11.87021,1,179,511,4,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-18T01:45:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68185,11.87021,1,179,511,6,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-18T01:47:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68185,11.87021,1,179,511,6,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-18T01:47:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68184,11.8702,0,167,511,4,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-18T01:49:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68184,11.8702,0,167,511,4,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-18T01:49:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68183,11.87018,1,176,511,1,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-18T01:51:16.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68183,11.87018,1,176,511,1,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-18T01:51:18.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68183,11.87018,1,176,511,1,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-18T01:53:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68183,11.87018,1,176,511,3,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-18T01:53:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68183,11.87018,1,176,511,5,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-18T01:55:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68183,11.87018,1,176,511,5,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-18T01:55:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68184,11.8702,1,173,511,4,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-18T01:57:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68184,11.8702,1,173,511,4,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-18T01:57:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68184,11.8702,1,173,511,6,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-18T01:59:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68184,11.8702,1,173,511,6,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-18T01:59:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68184,11.87019,1,184,511,4,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-18T02:01:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68184,11.87019,1,184,511,4,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-18T02:01:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68184,11.87019,1,184,511,6,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-18T02:03:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68184,11.87019,1,184,511,6,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-18T02:03:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.68183,11.87021,1,193,511,3,,SE,15,0,POLIS 59-3720,3,321978,4,6,3,NA,NA,0,2016-12-18T02:05:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
