LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.3752,18.66148,0,64,165,2,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-16T21:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3752,18.66148,0,64,165,3,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-16T21:31:03.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.37517,18.6615,0,196,165,3,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-16T21:33:03.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.37517,18.6615,0,165,165,2,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-16T21:35:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.37517,18.6615,0,165,165,4,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-16T21:37:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3752,18.66147,0,302,165,3,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-16T21:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.37517,18.6615,0,179,165,2,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-16T21:41:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.37517,18.6615,0,179,165,4,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-16T21:43:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.37517,18.6615,1,191,165,3,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-16T21:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.37517,18.6615,1,229,165,2,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-16T21:47:03.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.37517,18.6615,1,229,165,4,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-16T21:49:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3752,18.66147,0,217,165,3,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-16T21:51:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.37519,18.66146,1,164,165,2,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-16T21:53:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.37519,18.66146,1,164,165,4,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-16T21:55:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.37517,18.6615,0,317,165,3,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-16T21:57:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.37519,18.66146,1,10,165,2,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-16T21:59:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.37519,18.66146,1,10,165,4,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-16T22:01:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.37519,18.66146,0,135,165,3,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-16T22:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.37519,18.66146,1,16,165,2,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-16T22:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.37519,18.66146,1,16,165,4,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-16T22:07:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3752,18.66147,0,297,165,3,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-16T22:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3752,18.66147,0,297,165,5,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-16T22:11:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3752,18.66147,0,297,165,7,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-16T22:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.37521,18.66148,1,265,165,2,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-16T22:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.37517,18.6615,0,211,165,2,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-16T22:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.37517,18.6615,0,211,165,4,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-16T22:19:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.37517,18.6615,1,128,165,3,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-16T22:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.37517,18.6615,1,23,165,2,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-16T22:23:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.37517,18.6615,1,23,165,4,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-16T22:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.37519,18.66145,1,11,165,3,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-16T22:27:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3752,18.66146,1,2,165,2,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-16T22:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3752,18.66146,1,2,165,4,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-16T22:31:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.37521,18.66147,0,6,165,3,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-16T22:33:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3752,18.66148,2,356,165,2,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-16T22:35:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3752,18.66148,2,356,165,4,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-16T22:37:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3752,18.66148,1,156,165,3,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-16T22:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.37521,18.66148,1,157,165,2,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-16T22:41:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.37521,18.66148,1,157,165,4,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-16T22:43:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.37517,18.6615,0,251,165,3,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-16T22:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.37521,18.66147,1,151,165,2,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-16T22:47:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.37521,18.66147,1,151,165,4,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-16T22:49:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3752,18.66146,1,112,165,3,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-16T22:51:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3752,18.66146,1,112,165,5,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-16T22:53:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3752,18.66146,1,112,165,7,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-16T22:55:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3752,18.66146,1,112,165,9,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-16T22:57:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.37517,18.6615,1,342,165,2,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-16T22:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.37517,18.6615,1,342,165,4,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-16T23:01:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.37517,18.6615,0,34,165,3,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-16T23:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.37521,18.66147,0,358,165,2,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-16T23:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.37521,18.66147,0,358,165,4,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-16T23:07:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.37517,18.6615,1,182,165,3,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-16T23:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.37521,18.66149,1,219,165,2,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-16T23:11:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.37521,18.66149,1,219,165,4,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-16T23:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.37517,18.6615,0,209,165,3,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-16T23:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.37517,18.6615,1,320,165,2,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-16T23:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.37517,18.6615,1,320,165,3,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-16T23:19:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.37517,18.6615,1,351,165,3,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-16T23:21:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.37517,18.6615,1,351,165,5,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-16T23:23:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.37517,18.6615,1,351,165,7,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-16T23:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.37517,18.6615,1,311,165,3,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-16T23:27:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.37517,18.6615,1,43,165,2,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-16T23:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.37517,18.6615,1,43,165,4,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-16T23:31:06.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.37517,18.6615,1,43,165,4,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-16T23:33:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.37517,18.6615,2,326,165,2,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-16T23:35:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.37517,18.6615,2,326,165,4,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-16T23:37:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.37521,18.66148,0,27,165,3,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-16T23:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.37522,18.66147,1,316,165,2,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-16T23:41:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.37522,18.66147,1,316,165,4,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-16T23:43:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.37523,18.66147,1,188,165,3,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-16T23:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.37523,18.66147,0,4,165,2,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-16T23:47:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.37523,18.66147,0,4,165,4,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-16T23:49:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.37517,18.6615,1,322,165,3,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-16T23:51:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.37523,18.66145,1,14,165,2,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-16T23:53:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.37523,18.66145,1,14,165,2,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-16T23:55:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.37523,18.66146,1,351,165,3,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-16T23:57:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.37523,18.66146,1,351,165,4,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-16T23:59:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.37517,18.6615,1,11,165,3,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-17T00:01:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.37522,18.66147,0,99,165,3,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-17T00:03:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.37517,18.6615,0,326,165,2,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-17T00:05:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.37517,18.6615,0,326,165,4,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-17T00:07:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.37522,18.66148,0,210,165,3,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-17T00:09:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.37522,18.66148,1,131,165,2,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-17T00:11:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.37522,18.66148,1,131,165,4,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-17T00:13:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.37522,18.66148,1,131,165,4,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-17T00:15:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.37517,18.6615,1,192,165,2,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-17T00:17:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.37517,18.6615,1,192,165,4,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-17T00:19:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.37517,18.6615,1,192,165,6,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-17T00:21:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.3752,18.66147,1,166,165,2,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-17T00:23:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.3752,18.66147,1,166,165,4,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-17T00:25:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.37517,18.6615,1,285,165,3,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-17T00:27:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.37517,18.6615,1,38,165,2,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-17T00:29:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.37517,18.6615,1,38,165,3,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-17T00:31:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.37517,18.6615,1,339,165,3,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-17T00:33:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.37517,18.6615,0,8,165,2,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-17T00:35:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.37517,18.6615,0,8,165,4,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-17T00:37:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.37517,18.6615,1,142,165,3,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-17T00:39:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.37517,18.6615,1,281,165,2,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-17T00:41:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.37517,18.6615,1,281,165,4,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-17T00:43:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.37519,18.66146,0,95,165,3,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-17T00:45:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.37517,18.6615,1,203,165,2,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-17T00:47:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.37517,18.6615,1,203,165,4,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-17T00:49:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.37519,18.66145,1,262,165,3,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-17T00:51:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.37517,18.6615,0,60,165,2,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-17T00:53:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.37517,18.6615,0,60,165,4,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-17T00:55:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.37519,18.66146,1,63,165,3,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-17T00:57:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.37519,18.66146,0,144,165,2,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-17T00:59:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.37519,18.66146,0,144,165,4,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-17T01:01:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.3752,18.66146,1,4,165,3,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-17T01:03:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.3752,18.66147,2,213,165,2,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-17T01:05:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.3752,18.66147,2,213,165,4,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-17T01:07:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.37517,18.6615,0,236,165,2,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-17T01:09:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.37521,18.66147,1,56,165,2,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-17T01:11:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.37521,18.66147,1,56,165,4,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-17T01:13:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.37517,18.6615,0,38,165,3,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-17T01:15:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.37517,18.6615,1,229,165,2,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-17T01:17:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.37517,18.6615,1,229,165,3,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-17T01:19:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.37517,18.6615,0,203,165,3,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-17T01:21:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.37521,18.66146,1,33,165,2,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-17T01:23:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.37521,18.66146,1,33,165,4,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-17T01:25:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.37517,18.6615,1,0,165,3,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-17T01:27:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.37517,18.6615,1,0,165,5,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-17T01:29:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.3752,18.66147,0,241,165,4,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-17T01:31:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.3752,18.66147,0,241,165,4,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-17T01:33:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.3752,18.66146,0,147,165,4,GDANSK,LU,140,0,JAMES COOK,3,297592,25,0,0,16895,81,0,2016-12-17T01:35:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
