LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.43899,18.64765,1,311,249,2,GDANSK,AG,80,-720,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T01:13:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.43899,18.64765,1,311,249,4,GDANSK,AG,80,-720,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T01:15:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.43898,18.64758,1,216,246,3,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T01:17:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.43892,18.64758,1,149,250,2,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T01:19:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.43892,18.64758,1,149,250,4,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T01:21:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.43884,18.64765,1,173,265,3,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T01:23:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.43884,18.64765,1,173,265,3,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T01:25:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.43884,18.64762,1,310,275,4,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T01:27:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.43891,18.64757,1,348,269,3,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T01:29:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.43891,18.64757,1,348,269,4,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T01:31:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.43898,18.64757,0,42,257,4,GDANSK,AG,80,-720,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T01:33:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.43903,18.64761,1,343,252,3,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T01:35:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.43908,18.64751,1,311,244,2,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T01:37:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.43908,18.64751,1,311,244,4,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T01:39:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.43915,18.64752,0,352,238,3,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T01:41:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.43909,18.64748,1,216,238,2,GDANSK,AG,80,720,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T01:43:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.43909,18.64748,1,216,238,4,GDANSK,AG,80,720,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T01:45:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.43909,18.64745,1,336,254,3,GDANSK,AG,80,720,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T01:47:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.43924,18.6473,3,323,245,2,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T01:49:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.43924,18.6473,3,323,245,4,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T01:51:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.4394,18.64718,1,319,222,3,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T01:53:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.4394,18.64718,1,319,222,5,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T01:55:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.4394,18.64718,1,319,222,7,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T01:57:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.43943,18.64706,0,237,213,3,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T01:59:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.43944,18.6471,1,37,212,2,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T02:01:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.43944,18.6471,1,37,212,4,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T02:03:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.43945,18.64715,1,172,213,3,GDANSK,AG,80,-720,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T02:05:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.43945,18.64715,1,172,213,3,GDANSK,AG,80,-720,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T02:07:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.43942,18.64716,0,141,216,4,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T02:09:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.43943,18.64721,1,18,225,3,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T02:11:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.43944,18.64712,1,299,214,2,GDANSK,AG,80,-720,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T02:13:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.43944,18.64712,1,299,214,4,GDANSK,AG,80,-720,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T02:15:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.43944,18.64712,0,109,208,3,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T02:17:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.43941,18.64719,1,109,217,2,GDANSK,AG,80,720,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T02:19:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.43941,18.64719,1,109,217,4,GDANSK,AG,80,720,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T02:21:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.43939,18.64727,0,105,227,3,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T02:23:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.43937,18.64725,0,331,225,2,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T02:25:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.43937,18.64725,0,331,225,4,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T02:27:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.43934,18.64728,1,121,220,3,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T02:29:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.43929,18.6474,1,135,230,2,GDANSK,AG,80,720,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T02:31:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.43929,18.6474,1,135,230,4,GDANSK,AG,80,720,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T02:33:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.43922,18.64745,1,187,243,3,GDANSK,AG,80,720,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T02:35:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.43917,18.64742,1,302,247,2,GDANSK,AG,80,-720,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T02:37:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.43917,18.64742,1,302,247,4,GDANSK,AG,80,-720,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T02:39:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.43935,18.64724,1,325,231,3,GDANSK,AG,80,-720,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T02:41:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.43944,18.64722,1,344,214,2,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T02:43:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.43944,18.64722,1,344,214,4,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T02:45:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.43931,18.64723,3,153,210,3,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T02:47:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.43911,18.64744,2,145,233,2,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T02:49:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.43911,18.64744,2,145,233,4,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T02:51:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.439,18.64766,2,145,253,3,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T02:53:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.4389,18.64762,1,229,268,2,GDANSK,AG,80,720,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T02:55:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.4389,18.64762,1,229,268,4,GDANSK,AG,80,720,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T02:57:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.4389,18.64762,1,229,268,4,GDANSK,AG,80,720,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T02:59:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.4392,18.64741,2,344,250,2,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T03:01:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.4392,18.64741,2,344,250,4,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T03:03:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.4393,18.6474,1,8,233,3,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T03:05:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.43932,18.64737,1,225,221,2,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T03:07:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.43932,18.64737,1,225,221,4,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T03:09:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.43924,18.64735,1,140,221,3,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T03:11:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.43917,18.64744,1,127,235,2,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T03:13:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.43917,18.64744,1,127,235,4,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T03:15:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.43909,18.64754,1,93,246,3,GDANSK,AG,80,720,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T03:17:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.43906,18.64764,1,288,258,2,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T03:19:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.43906,18.64764,1,288,258,4,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T03:21:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.43911,18.64749,1,316,254,3,GDANSK,AG,80,-720,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T03:23:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.4392,18.64737,1,332,241,2,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T03:25:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.4392,18.64737,1,332,241,4,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T03:27:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.4393,18.64741,1,25,228,3,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T03:29:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.43927,18.64734,1,210,226,2,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T03:31:13.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.43927,18.64734,1,210,226,4,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T03:33:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.43925,18.64732,1,92,232,3,GDANSK,AG,80,720,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T03:35:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.43929,18.64738,0,275,225,2,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T03:37:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.43929,18.64738,0,275,225,4,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T03:39:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.43924,18.64739,1,165,226,3,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T03:41:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.43915,18.64746,1,135,235,2,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T03:43:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.43915,18.64746,1,135,235,4,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T03:45:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.43911,18.64754,1,134,248,3,GDANSK,AG,80,720,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T03:47:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.43913,18.64749,1,294,251,2,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T03:49:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.43913,18.64749,1,294,251,4,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T03:51:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.4392,18.64738,1,326,243,3,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T03:53:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.43926,18.64738,1,9,233,2,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T03:55:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.43926,18.64738,1,9,233,4,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T03:57:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.43925,18.64739,1,193,225,3,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T03:59:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.43925,18.64739,1,193,225,6,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T04:02:33.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.43925,18.64739,1,193,225,7,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T04:03:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.43908,18.64746,2,146,234,3,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T04:05:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.43896,18.64757,1,164,256,2,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T04:07:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.43896,18.64757,1,164,256,4,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T04:09:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.43888,18.64763,1,155,260,3,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T04:11:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.4388,18.64759,1,203,268,2,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T04:13:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.4388,18.64759,1,203,268,4,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T04:15:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.4387,18.64759,1,135,276,3,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T04:17:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.43868,18.64761,1,278,283,2,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T04:19:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.43868,18.64761,1,278,283,4,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T04:21:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.43876,18.64756,1,344,283,3,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T04:23:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.43889,18.64758,2,357,273,2,GDANSK,AG,80,-720,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T04:25:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.43889,18.64758,2,357,273,4,GDANSK,AG,80,-720,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T04:27:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.43889,18.64758,2,357,273,4,GDANSK,AG,80,-720,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T04:29:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.439,18.64752,3,184,236,2,GDANSK,AG,80,720,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T04:31:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.439,18.64752,3,184,236,4,GDANSK,AG,80,720,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T04:33:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.43882,18.64754,2,172,253,3,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T04:35:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.43868,18.64762,1,174,275,2,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T04:37:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.43868,18.64762,1,174,275,4,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T04:39:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.43869,18.64758,2,330,289,3,GDANSK,AG,80,-720,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T04:41:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.43878,18.64749,1,336,280,2,GDANSK,AG,80,-720,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T04:43:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.43878,18.64749,1,336,280,4,GDANSK,AG,80,-720,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T04:45:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.43884,18.64756,1,41,273,3,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T04:47:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.43891,18.64767,1,344,262,2,GDANSK,AG,80,-720,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T04:49:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.43891,18.64767,1,344,262,4,GDANSK,AG,80,-720,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T04:51:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.43891,18.64767,1,344,262,6,GDANSK,AG,80,-720,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T04:53:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.43879,18.64755,2,163,256,2,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T04:55:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.43879,18.64755,2,163,256,4,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T04:57:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.43864,18.64768,1,165,279,3,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T04:59:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.43865,18.64754,1,312,290,2,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T05:01:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.43865,18.64754,1,312,290,4,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T05:03:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.43876,18.64751,2,6,289,3,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T05:05:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.43891,18.64761,2,16,266,2,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T05:07:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.43891,18.64761,2,16,266,4,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T05:09:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.439,18.64764,1,232,242,3,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T05:11:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.43887,18.64749,2,189,246,2,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T05:13:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.43887,18.64749,2,189,246,4,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T05:15:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.43887,18.64749,2,189,246,6,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T05:17:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.43887,18.64749,2,189,246,6,GDANSK,AG,80,0,WIEBKE D,7,359605,11,64,7,1795,9,1,2016-12-16T05:19:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
