LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.70643,11.95836,0,262,511,4,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-20T02:41:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70643,11.95836,0,262,511,4,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-20T02:41:09.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70644,11.9584,0,262,511,3,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-20T02:43:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70644,11.9584,0,262,511,3,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-20T02:43:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70639,11.95843,0,262,511,2,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-20T02:45:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70639,11.95843,0,262,511,2,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-20T02:45:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70639,11.95843,0,262,511,4,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-20T02:47:13.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70639,11.95843,0,262,511,4,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-20T02:47:15.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70639,11.95843,0,262,511,4,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-20T02:49:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70643,11.95838,0,262,511,3,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-20T02:49:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70641,11.9584,1,262,511,2,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-20T02:51:13.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70641,11.9584,1,262,511,2,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-20T02:51:15.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70641,11.9584,1,262,511,4,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-20T02:53:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70641,11.9584,1,262,511,4,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-20T02:53:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7064,11.95838,0,262,511,2,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-20T02:55:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7064,11.95838,0,262,511,2,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-20T02:55:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7064,11.95838,0,262,511,4,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-20T02:57:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7064,11.95838,0,262,511,4,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-20T02:57:15.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70627,11.9586,0,262,511,3,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-20T02:59:13.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70627,11.9586,0,262,511,3,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-20T02:59:15.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70641,11.95835,0,262,511,2,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-20T03:01:13.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70641,11.95835,0,262,511,2,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-20T03:01:15.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70641,11.95835,0,262,511,2,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-20T03:03:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70641,11.95835,0,262,511,4,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-20T03:03:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70643,11.95838,0,262,511,3,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-20T03:05:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70643,11.95838,0,262,511,3,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-20T03:05:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70643,11.95842,0,262,511,2,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-20T03:07:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70643,11.95842,0,262,511,2,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-20T03:07:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70643,11.95842,0,262,511,4,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-20T03:09:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70643,11.95842,0,262,511,4,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-20T03:09:15.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70641,11.95837,0,262,511,2,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-20T03:11:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70643,11.95842,0,262,511,4,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-20T03:11:14.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70641,11.95837,0,262,511,5,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-20T03:13:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70641,11.95837,0,262,511,5,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-20T03:13:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70641,11.95838,0,262,511,3,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-20T03:15:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70641,11.95838,0,262,511,3,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-20T03:15:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70641,11.95839,1,262,511,2,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-20T03:17:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70641,11.95839,1,262,511,2,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-20T03:17:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70641,11.95839,1,262,511,4,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-20T03:19:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70641,11.95839,1,262,511,4,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-20T03:19:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70639,11.95837,0,262,511,3,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-20T03:21:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70639,11.95837,0,262,511,3,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-20T03:21:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70639,11.95837,0,262,511,5,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-20T03:23:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70639,11.95837,0,262,511,5,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-20T03:23:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70639,11.95837,0,262,511,5,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-20T03:25:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70639,11.9584,0,262,511,2,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-20T03:25:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70639,11.9584,0,262,511,4,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-20T03:27:14.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70639,11.9584,0,262,511,4,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-20T03:27:16.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7064,11.9584,0,262,511,3,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-20T03:29:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7064,11.9584,0,262,511,3,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-20T03:29:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70642,11.95842,0,262,511,2,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-20T03:31:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70642,11.95842,0,262,511,2,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-20T03:31:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70642,11.95842,0,262,511,4,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-20T03:33:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70642,11.95842,0,262,511,4,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-20T03:33:14.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70642,11.95842,0,262,511,4,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-20T03:35:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70639,11.95845,0,262,511,3,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-20T03:35:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7064,11.95839,0,262,511,2,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-20T03:37:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7064,11.95839,0,262,511,2,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-20T03:37:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7064,11.95839,0,262,511,4,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-20T03:39:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7064,11.95839,0,262,511,4,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-20T03:39:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7064,11.95841,0,262,511,2,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-20T03:41:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7064,11.95841,0,262,511,2,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-20T03:41:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7064,11.95841,0,262,511,4,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-20T03:43:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7064,11.95841,0,262,511,4,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-20T03:43:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7064,11.95841,0,262,511,6,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-20T03:45:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7064,11.95841,0,262,511,6,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-20T03:45:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70644,11.95842,0,262,511,3,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-20T03:47:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70644,11.95842,0,262,511,3,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-20T03:47:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70643,11.95845,1,262,511,2,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-20T03:49:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70643,11.95845,1,262,511,2,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-20T03:49:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70643,11.95845,1,262,511,4,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-20T03:51:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70643,11.95845,1,262,511,4,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-20T03:51:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70643,11.95845,1,262,511,4,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-20T03:53:12.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70641,11.95842,0,262,511,2,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-20T03:53:14.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70641,11.95842,0,262,511,4,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-20T03:55:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70641,11.95842,0,262,511,4,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-20T03:55:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70641,11.95843,0,262,511,3,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-20T03:57:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70641,11.95843,0,262,511,3,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-20T03:57:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70641,11.95838,0,262,511,2,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-20T03:59:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70641,11.95838,0,262,511,2,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-20T03:59:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70641,11.95838,0,262,511,4,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-20T04:01:11.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70641,11.95838,0,262,511,4,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-20T04:01:14.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70641,11.95841,0,262,511,2,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-20T04:03:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70641,11.95841,0,262,511,2,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-20T04:03:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70641,11.95841,0,262,511,2,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-20T04:05:13.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70641,11.95841,0,262,511,4,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-20T04:05:15.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70641,11.95846,0,262,511,3,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-20T04:07:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70641,11.95841,0,262,511,4,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-20T04:07:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70639,11.95839,0,262,511,2,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-20T04:09:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70639,11.95839,0,262,511,2,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-20T04:09:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70639,11.95839,0,262,511,4,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-20T04:11:12.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70639,11.95839,0,262,511,4,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-20T04:11:14.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70639,11.95837,0,262,511,3,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-20T04:13:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70639,11.95837,0,262,511,3,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-20T04:13:15.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70641,11.9584,0,262,511,2,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-20T04:15:11.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70641,11.9584,0,262,511,2,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-20T04:15:13.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70641,11.9584,0,262,511,4,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-20T04:17:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70641,11.9584,0,262,511,4,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-20T04:17:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70642,11.95843,0,262,511,3,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-20T04:19:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70642,11.95843,0,262,511,3,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-20T04:19:15.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70642,11.95843,0,262,511,3,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-20T04:21:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70642,11.95843,0,262,511,5,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-20T04:21:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70641,11.95837,0,262,511,3,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-20T04:23:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70641,11.95837,0,262,511,3,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-20T04:23:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70641,11.95837,0,262,511,5,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-20T04:25:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70641,11.95837,0,262,511,5,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-20T04:25:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70642,11.95838,0,262,511,3,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-20T04:27:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70642,11.95838,0,262,511,3,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-20T04:27:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70641,11.95842,0,262,511,2,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-20T04:29:13.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70641,11.95842,0,262,511,2,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-20T04:29:15.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70641,11.95842,0,262,511,2,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-20T04:31:13.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70641,11.95842,0,262,511,4,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-20T04:31:15.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70643,11.95837,0,262,511,2,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-20T04:33:13.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70643,11.95837,0,262,511,2,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-20T04:33:15.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70643,11.95837,0,262,511,4,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-20T04:35:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70643,11.95837,0,262,511,4,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-20T04:35:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70643,11.95841,0,262,511,5,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-20T04:39:13.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70643,11.95841,0,262,511,5,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-20T04:39:15.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70641,11.95839,0,262,511,3,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-20T04:41:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70641,11.95839,0,262,511,3,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-20T04:41:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70639,11.9584,0,262,511,2,GBG VINGA GBG,SE,29,0,WALONA,9,320210,8,4,4,0,55,0,2016-12-20T04:43:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Pleasure,gothenborg,1
