LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.8732,30.21635,0,267,260,3,SAINT-PETERSBURG,RU,40,720,SBORSHCHIK-3,8,350118,5,30,3,NA,NA,1,2016-12-15T00:17:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.8732,30.21635,0,267,260,2,SAINT-PETERSBURG,RU,40,720,SBORSHCHIK-3,8,350118,5,30,3,NA,NA,1,2016-12-15T00:17:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.8732,30.21635,0,267,260,5,SAINT-PETERSBURG,RU,40,720,SBORSHCHIK-3,8,350118,5,30,3,NA,NA,1,2016-12-15T00:19:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.8732,30.21635,0,267,260,5,SAINT-PETERSBURG,RU,40,720,SBORSHCHIK-3,8,350118,5,30,3,NA,NA,1,2016-12-15T00:19:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87319,30.21632,0,243,243,3,SAINT-PETERSBURG,RU,40,720,SBORSHCHIK-3,8,350118,5,30,3,NA,NA,1,2016-12-15T00:21:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87319,30.21632,0,243,243,3,SAINT-PETERSBURG,RU,40,720,SBORSHCHIK-3,8,350118,5,30,3,NA,NA,1,2016-12-15T00:21:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87319,30.21632,0,243,243,5,SAINT-PETERSBURG,RU,40,720,SBORSHCHIK-3,8,350118,5,30,3,NA,NA,1,2016-12-15T00:23:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87319,30.21632,0,243,243,3,SAINT-PETERSBURG,RU,40,720,SBORSHCHIK-3,8,350118,5,30,3,NA,NA,1,2016-12-15T00:23:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87319,30.21632,0,132,88,3,SAINT-PETERSBURG,RU,40,-720,SBORSHCHIK-3,8,350118,5,30,3,NA,NA,1,2016-12-15T00:25:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87319,30.21632,0,132,88,3,SAINT-PETERSBURG,RU,40,-720,SBORSHCHIK-3,8,350118,5,30,3,NA,NA,1,2016-12-15T00:25:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87319,30.21632,0,263,266,2,SAINT-PETERSBURG,RU,40,0,SBORSHCHIK-3,8,350118,5,30,3,NA,NA,1,2016-12-15T00:27:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87319,30.21632,0,263,266,2,SAINT-PETERSBURG,RU,40,0,SBORSHCHIK-3,8,350118,5,30,3,NA,NA,1,2016-12-15T00:27:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87319,30.21632,0,263,266,4,SAINT-PETERSBURG,RU,40,0,SBORSHCHIK-3,8,350118,5,30,3,NA,NA,1,2016-12-15T00:29:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87319,30.21632,0,263,266,4,SAINT-PETERSBURG,RU,40,0,SBORSHCHIK-3,8,350118,5,30,3,NA,NA,1,2016-12-15T00:29:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87319,30.21632,0,263,266,5,SAINT-PETERSBURG,RU,40,0,SBORSHCHIK-3,8,350118,5,30,3,NA,NA,1,2016-12-15T00:31:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87317,30.2164,0,261,248,2,SAINT-PETERSBURG,RU,40,720,SBORSHCHIK-3,8,350118,5,30,3,NA,NA,1,2016-12-15T00:31:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87317,30.2164,0,261,248,4,SAINT-PETERSBURG,RU,40,720,SBORSHCHIK-3,8,350118,5,30,3,NA,NA,1,2016-12-15T00:33:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87317,30.2164,0,261,248,4,SAINT-PETERSBURG,RU,40,720,SBORSHCHIK-3,8,350118,5,30,3,NA,NA,1,2016-12-15T00:33:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87319,30.21635,0,248,248,2,SAINT-PETERSBURG,RU,40,720,SBORSHCHIK-3,8,350118,5,30,3,NA,NA,1,2016-12-15T00:35:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87319,30.21635,0,248,248,1,SAINT-PETERSBURG,RU,40,720,SBORSHCHIK-3,8,350118,5,30,3,NA,NA,1,2016-12-15T00:35:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87319,30.21635,0,248,248,4,SAINT-PETERSBURG,RU,40,720,SBORSHCHIK-3,8,350118,5,30,3,NA,NA,1,2016-12-15T00:37:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87319,30.21635,0,248,248,4,SAINT-PETERSBURG,RU,40,720,SBORSHCHIK-3,8,350118,5,30,3,NA,NA,1,2016-12-15T00:37:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87319,30.21633,0,219,219,2,SAINT-PETERSBURG,RU,40,-720,SBORSHCHIK-3,8,350118,5,30,3,NA,NA,1,2016-12-15T00:39:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87319,30.21633,0,219,219,2,SAINT-PETERSBURG,RU,40,-720,SBORSHCHIK-3,8,350118,5,30,3,NA,NA,1,2016-12-15T00:39:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87319,30.21633,0,219,219,4,SAINT-PETERSBURG,RU,40,-720,SBORSHCHIK-3,8,350118,5,30,3,NA,NA,1,2016-12-15T00:41:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87319,30.21633,0,219,219,4,SAINT-PETERSBURG,RU,40,-720,SBORSHCHIK-3,8,350118,5,30,3,NA,NA,1,2016-12-15T00:41:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87319,30.21633,0,32,32,2,SAINT-PETERSBURG,RU,40,720,SBORSHCHIK-3,8,350118,5,30,3,NA,NA,1,2016-12-15T00:43:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87319,30.21633,0,32,32,2,SAINT-PETERSBURG,RU,40,720,SBORSHCHIK-3,8,350118,5,30,3,NA,NA,1,2016-12-15T00:43:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87319,30.21633,0,32,32,4,SAINT-PETERSBURG,RU,40,720,SBORSHCHIK-3,8,350118,5,30,3,NA,NA,1,2016-12-15T00:45:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87319,30.21633,0,32,32,3,SAINT-PETERSBURG,RU,40,720,SBORSHCHIK-3,8,350118,5,30,3,NA,NA,1,2016-12-15T00:45:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87319,30.2163,0,214,201,2,SAINT-PETERSBURG,RU,40,-720,SBORSHCHIK-3,8,350118,5,30,3,NA,NA,1,2016-12-15T00:47:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87319,30.2163,0,214,201,2,SAINT-PETERSBURG,RU,40,-720,SBORSHCHIK-3,8,350118,5,30,3,NA,NA,1,2016-12-15T00:47:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87319,30.2163,0,214,201,4,SAINT-PETERSBURG,RU,40,-720,SBORSHCHIK-3,8,350118,5,30,3,NA,NA,1,2016-12-15T00:49:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87319,30.2163,0,214,201,4,SAINT-PETERSBURG,RU,40,-720,SBORSHCHIK-3,8,350118,5,30,3,NA,NA,1,2016-12-15T00:49:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87317,30.21628,0,350,350,3,SAINT-PETERSBURG,RU,40,720,SBORSHCHIK-3,8,350118,5,30,3,NA,NA,1,2016-12-15T00:51:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87317,30.21628,0,350,350,2,SAINT-PETERSBURG,RU,40,720,SBORSHCHIK-3,8,350118,5,30,3,NA,NA,1,2016-12-15T00:51:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87317,30.21628,0,350,350,5,SAINT-PETERSBURG,RU,40,720,SBORSHCHIK-3,8,350118,5,30,3,NA,NA,1,2016-12-15T00:53:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87317,30.21628,0,350,350,5,SAINT-PETERSBURG,RU,40,720,SBORSHCHIK-3,8,350118,5,30,3,NA,NA,1,2016-12-15T00:53:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87317,30.2163,0,210,210,4,SAINT-PETERSBURG,RU,40,0,SBORSHCHIK-3,8,350118,5,30,3,NA,NA,1,2016-12-15T00:55:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87317,30.2163,0,210,210,4,SAINT-PETERSBURG,RU,40,0,SBORSHCHIK-3,8,350118,5,30,3,NA,NA,1,2016-12-15T00:55:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87317,30.2163,0,210,210,6,SAINT-PETERSBURG,RU,40,0,SBORSHCHIK-3,8,350118,5,30,3,NA,NA,1,2016-12-15T00:57:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87317,30.2163,0,210,210,6,SAINT-PETERSBURG,RU,40,0,SBORSHCHIK-3,8,350118,5,30,3,NA,NA,1,2016-12-15T00:57:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87315,30.21632,0,257,249,3,SAINT-PETERSBURG,RU,40,720,SBORSHCHIK-3,8,350118,5,30,3,NA,NA,1,2016-12-15T00:59:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87315,30.21632,0,257,249,3,SAINT-PETERSBURG,RU,40,720,SBORSHCHIK-3,8,350118,5,30,3,NA,NA,1,2016-12-15T00:59:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87315,30.21632,0,257,249,5,SAINT-PETERSBURG,RU,40,720,SBORSHCHIK-3,8,350118,5,30,3,NA,NA,1,2016-12-15T01:01:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87315,30.21632,0,257,249,5,SAINT-PETERSBURG,RU,40,720,SBORSHCHIK-3,8,350118,5,30,3,NA,NA,1,2016-12-15T01:01:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87315,30.21635,0,256,262,3,SAINT-PETERSBURG,RU,40,-720,SBORSHCHIK-3,8,350118,5,30,3,NA,NA,1,2016-12-15T01:03:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87315,30.21635,0,256,262,3,SAINT-PETERSBURG,RU,40,-720,SBORSHCHIK-3,8,350118,5,30,3,NA,NA,1,2016-12-15T01:03:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87315,30.21635,0,256,262,5,SAINT-PETERSBURG,RU,40,-720,SBORSHCHIK-3,8,350118,5,30,3,NA,NA,1,2016-12-15T01:05:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87315,30.21635,0,256,262,4,SAINT-PETERSBURG,RU,40,-720,SBORSHCHIK-3,8,350118,5,30,3,NA,NA,1,2016-12-15T01:05:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87315,30.21633,0,178,178,3,SAINT-PETERSBURG,RU,40,-720,SBORSHCHIK-3,8,350118,5,30,3,NA,NA,1,2016-12-15T01:07:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87315,30.21633,0,178,178,3,SAINT-PETERSBURG,RU,40,-720,SBORSHCHIK-3,8,350118,5,30,3,NA,NA,1,2016-12-15T01:07:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87315,30.21633,0,178,178,5,SAINT-PETERSBURG,RU,40,-720,SBORSHCHIK-3,8,350118,5,30,3,NA,NA,1,2016-12-15T01:09:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87315,30.21633,0,178,178,5,SAINT-PETERSBURG,RU,40,-720,SBORSHCHIK-3,8,350118,5,30,3,NA,NA,1,2016-12-15T01:09:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87317,30.21632,0,226,226,3,SAINT-PETERSBURG,RU,40,720,SBORSHCHIK-3,8,350118,5,30,3,NA,NA,1,2016-12-15T01:11:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87317,30.21632,0,226,226,3,SAINT-PETERSBURG,RU,40,720,SBORSHCHIK-3,8,350118,5,30,3,NA,NA,1,2016-12-15T01:11:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87317,30.21632,0,226,226,5,SAINT-PETERSBURG,RU,40,720,SBORSHCHIK-3,8,350118,5,30,3,NA,NA,1,2016-12-15T01:13:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87317,30.21632,0,226,226,5,SAINT-PETERSBURG,RU,40,720,SBORSHCHIK-3,8,350118,5,30,3,NA,NA,1,2016-12-15T01:13:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87317,30.21632,0,251,250,3,SAINT-PETERSBURG,RU,40,0,SBORSHCHIK-3,8,350118,5,30,3,NA,NA,1,2016-12-15T01:15:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87317,30.21632,0,251,250,3,SAINT-PETERSBURG,RU,40,0,SBORSHCHIK-3,8,350118,5,30,3,NA,NA,1,2016-12-15T01:15:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87317,30.21632,0,251,250,5,SAINT-PETERSBURG,RU,40,0,SBORSHCHIK-3,8,350118,5,30,3,NA,NA,1,2016-12-15T01:17:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87317,30.21632,0,251,250,5,SAINT-PETERSBURG,RU,40,0,SBORSHCHIK-3,8,350118,5,30,3,NA,NA,1,2016-12-15T01:17:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87315,30.21632,0,60,60,3,SAINT-PETERSBURG,RU,40,0,SBORSHCHIK-3,8,350118,5,30,3,NA,NA,1,2016-12-15T01:19:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87315,30.21632,0,60,60,3,SAINT-PETERSBURG,RU,40,0,SBORSHCHIK-3,8,350118,5,30,3,NA,NA,1,2016-12-15T01:19:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87315,30.21632,0,60,60,5,SAINT-PETERSBURG,RU,40,0,SBORSHCHIK-3,8,350118,5,30,3,NA,NA,1,2016-12-15T01:21:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87315,30.21632,0,60,60,5,SAINT-PETERSBURG,RU,40,0,SBORSHCHIK-3,8,350118,5,30,3,NA,NA,1,2016-12-15T01:21:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87317,30.21633,0,128,128,3,SAINT-PETERSBURG,RU,40,-720,SBORSHCHIK-3,8,350118,5,30,3,NA,NA,1,2016-12-15T01:23:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87317,30.21633,0,128,128,3,SAINT-PETERSBURG,RU,40,-720,SBORSHCHIK-3,8,350118,5,30,3,NA,NA,1,2016-12-15T01:23:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87317,30.21633,0,128,128,5,SAINT-PETERSBURG,RU,40,-720,SBORSHCHIK-3,8,350118,5,30,3,NA,NA,1,2016-12-15T01:25:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87317,30.21633,0,128,128,5,SAINT-PETERSBURG,RU,40,-720,SBORSHCHIK-3,8,350118,5,30,3,NA,NA,1,2016-12-15T01:25:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87318,30.21633,0,184,189,4,SAINT-PETERSBURG,RU,40,-720,SBORSHCHIK-3,8,350118,5,30,3,NA,NA,1,2016-12-15T01:27:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87318,30.21633,0,184,189,4,SAINT-PETERSBURG,RU,40,-720,SBORSHCHIK-3,8,350118,5,30,3,NA,NA,1,2016-12-15T01:27:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87319,30.2163,0,350,33,2,SAINT-PETERSBURG,RU,40,720,SBORSHCHIK-3,8,350118,5,30,3,NA,NA,1,2016-12-15T01:29:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87319,30.2163,0,350,33,2,SAINT-PETERSBURG,RU,40,720,SBORSHCHIK-3,8,350118,5,30,3,NA,NA,1,2016-12-15T01:29:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87319,30.2163,0,350,33,3,SAINT-PETERSBURG,RU,40,720,SBORSHCHIK-3,8,350118,5,30,3,NA,NA,1,2016-12-15T01:31:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87319,30.2163,0,350,33,4,SAINT-PETERSBURG,RU,40,720,SBORSHCHIK-3,8,350118,5,30,3,NA,NA,1,2016-12-15T01:31:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87314,30.21646,0,215,215,2,SAINT-PETERSBURG,RU,40,-720,SBORSHCHIK-3,8,350118,5,30,3,NA,NA,1,2016-12-15T01:33:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87319,30.2163,0,350,33,4,SAINT-PETERSBURG,RU,40,720,SBORSHCHIK-3,8,350118,5,30,3,NA,NA,1,2016-12-15T01:33:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87314,30.21646,0,215,215,4,SAINT-PETERSBURG,RU,40,-720,SBORSHCHIK-3,8,350118,5,30,3,NA,NA,1,2016-12-15T01:35:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87314,30.21646,0,215,215,4,SAINT-PETERSBURG,RU,40,-720,SBORSHCHIK-3,8,350118,5,30,3,NA,NA,1,2016-12-15T01:35:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87315,30.21645,0,218,221,2,SAINT-PETERSBURG,RU,40,720,SBORSHCHIK-3,8,350118,5,30,3,NA,NA,1,2016-12-15T01:37:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87314,30.21646,0,215,215,4,SAINT-PETERSBURG,RU,40,-720,SBORSHCHIK-3,8,350118,5,30,3,NA,NA,1,2016-12-15T01:37:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87315,30.21645,0,218,221,4,SAINT-PETERSBURG,RU,40,720,SBORSHCHIK-3,8,350118,5,30,3,NA,NA,1,2016-12-15T01:39:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87315,30.21645,0,218,221,4,SAINT-PETERSBURG,RU,40,720,SBORSHCHIK-3,8,350118,5,30,3,NA,NA,1,2016-12-15T01:39:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87315,30.21645,0,339,343,2,SAINT-PETERSBURG,RU,40,-720,SBORSHCHIK-3,8,350118,5,30,3,NA,NA,1,2016-12-15T01:41:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87315,30.21645,0,339,343,2,SAINT-PETERSBURG,RU,40,-720,SBORSHCHIK-3,8,350118,5,30,3,NA,NA,1,2016-12-15T01:41:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87315,30.21645,0,339,343,4,SAINT-PETERSBURG,RU,40,-720,SBORSHCHIK-3,8,350118,5,30,3,NA,NA,1,2016-12-15T01:43:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87315,30.21645,0,339,343,4,SAINT-PETERSBURG,RU,40,-720,SBORSHCHIK-3,8,350118,5,30,3,NA,NA,1,2016-12-15T01:43:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87315,30.21645,0,339,343,6,SAINT-PETERSBURG,RU,40,-720,SBORSHCHIK-3,8,350118,5,30,3,NA,NA,1,2016-12-15T01:45:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87315,30.21645,0,339,343,6,SAINT-PETERSBURG,RU,40,-720,SBORSHCHIK-3,8,350118,5,30,3,NA,NA,1,2016-12-15T01:45:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87317,30.21639,0,192,193,4,SAINT-PETERSBURG,RU,40,720,SBORSHCHIK-3,8,350118,5,30,3,NA,NA,1,2016-12-15T01:47:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87317,30.21639,0,192,193,4,SAINT-PETERSBURG,RU,40,720,SBORSHCHIK-3,8,350118,5,30,3,NA,NA,1,2016-12-15T01:47:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87317,30.21635,0,215,215,2,SAINT-PETERSBURG,RU,40,720,SBORSHCHIK-3,8,350118,5,30,3,NA,NA,1,2016-12-15T01:49:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87317,30.21635,0,215,215,2,SAINT-PETERSBURG,RU,40,720,SBORSHCHIK-3,8,350118,5,30,3,NA,NA,1,2016-12-15T01:49:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87317,30.21635,0,215,215,4,SAINT-PETERSBURG,RU,40,720,SBORSHCHIK-3,8,350118,5,30,3,NA,NA,1,2016-12-15T01:51:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87317,30.21635,0,215,215,4,SAINT-PETERSBURG,RU,40,720,SBORSHCHIK-3,8,350118,5,30,3,NA,NA,1,2016-12-15T01:51:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87315,30.21633,0,63,70,2,SAINT-PETERSBURG,RU,40,-720,SBORSHCHIK-3,8,350118,5,30,3,NA,NA,1,2016-12-15T01:53:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87315,30.21633,0,63,70,2,SAINT-PETERSBURG,RU,40,-720,SBORSHCHIK-3,8,350118,5,30,3,NA,NA,1,2016-12-15T01:53:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87315,30.21633,0,63,70,4,SAINT-PETERSBURG,RU,40,-720,SBORSHCHIK-3,8,350118,5,30,3,NA,NA,1,2016-12-15T01:55:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87315,30.21633,0,63,70,3,SAINT-PETERSBURG,RU,40,-720,SBORSHCHIK-3,8,350118,5,30,3,NA,NA,1,2016-12-15T01:55:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87315,30.21633,0,339,340,2,SAINT-PETERSBURG,RU,40,720,SBORSHCHIK-3,8,350118,5,30,3,NA,NA,1,2016-12-15T01:57:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87315,30.21633,0,63,70,4,SAINT-PETERSBURG,RU,40,-720,SBORSHCHIK-3,8,350118,5,30,3,NA,NA,1,2016-12-15T01:57:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87315,30.21633,0,339,340,4,SAINT-PETERSBURG,RU,40,720,SBORSHCHIK-3,8,350118,5,30,3,NA,NA,1,2016-12-15T01:59:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87315,30.21633,0,339,340,4,SAINT-PETERSBURG,RU,40,720,SBORSHCHIK-3,8,350118,5,30,3,NA,NA,1,2016-12-15T01:59:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87315,30.21633,0,339,340,5,SAINT-PETERSBURG,RU,40,720,SBORSHCHIK-3,8,350118,5,30,3,NA,NA,1,2016-12-15T02:01:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87315,30.21633,0,339,340,5,SAINT-PETERSBURG,RU,40,720,SBORSHCHIK-3,8,350118,5,30,3,NA,NA,1,2016-12-15T02:01:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87315,30.21635,0,98,96,4,SAINT-PETERSBURG,RU,40,-720,SBORSHCHIK-3,8,350118,5,30,3,NA,NA,1,2016-12-15T02:03:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.87315,30.21635,0,98,96,4,SAINT-PETERSBURG,RU,40,-720,SBORSHCHIK-3,8,350118,5,30,3,NA,NA,1,2016-12-15T02:03:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
