LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.70397,11.94854,104,239,243,2,FERRYSERVICE GOTPORT,SE,31,720,ALVSNABBEN 5,6,320839,7,9,6,35,23,1,2016-12-19T13:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70397,11.94854,104,239,243,2,FERRYSERVICE GOTPORT,SE,31,720,ALVSNABBEN 5,6,320839,7,9,6,35,23,0,2016-12-19T13:41:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70457,11.94022,59,318,320,2,FERRYSERVICE GOTPORT,SE,31,0,ALVSNABBEN 5,6,320839,7,9,6,35,23,0,2016-12-19T13:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70457,11.94022,59,318,320,2,FERRYSERVICE GOTPORT,SE,31,0,ALVSNABBEN 5,6,320839,7,9,6,35,23,0,2016-12-19T13:43:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70539,11.93955,41,150,159,2,FERRYSERVICE GOTPORT,SE,31,720,ALVSNABBEN 5,6,320839,7,9,6,35,23,0,2016-12-19T13:45:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70457,11.94022,59,318,320,2,FERRYSERVICE GOTPORT,SE,31,0,ALVSNABBEN 5,6,320839,7,9,6,35,23,0,2016-12-19T13:45:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70313,11.93896,98,236,237,3,FERRYSERVICE GOTPORT,SE,31,720,ALVSNABBEN 5,6,320839,7,9,6,35,23,0,2016-12-19T13:47:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70313,11.93896,98,236,237,3,FERRYSERVICE GOTPORT,SE,31,720,ALVSNABBEN 5,6,320839,7,9,6,35,23,0,2016-12-19T13:47:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70133,11.92346,116,229,232,2,FERRYSERVICE GOTPORT,SE,31,720,ALVSNABBEN 5,6,320839,7,9,6,35,23,1,2016-12-19T13:51:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70133,11.92346,116,229,232,2,FERRYSERVICE GOTPORT,SE,31,720,ALVSNABBEN 5,6,320839,7,9,6,35,23,1,2016-12-19T13:51:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.69961,11.9191,96,235,238,1,FERRYSERVICE GOTPORT,SE,31,720,ALVSNABBEN 5,6,320839,7,9,6,35,23,1,2016-12-19T13:53:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.69907,11.91507,59,325,348,2,FERRYSERVICE GOTPORT,SE,31,720,ALVSNABBEN 5,6,320839,7,9,6,35,23,0,2016-12-19T13:53:16.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70043,11.91505,5,354,29,2,FERRYSERVICE GOTPORT,SE,31,720,ALVSNABBEN 5,6,320839,7,9,6,35,23,0,2016-12-19T13:55:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70009,11.91479,53,191,5,2,FERRYSERVICE GOTPORT,SE,31,-720,ALVSNABBEN 5,6,320839,7,9,6,35,23,0,2016-12-19T13:55:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.69658,11.91145,104,210,211,2,FERRYSERVICE GOTPORT,SE,31,0,ALVSNABBEN 5,6,320839,7,9,6,35,23,1,2016-12-19T13:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.69658,11.91145,104,210,211,2,FERRYSERVICE GOTPORT,SE,31,0,ALVSNABBEN 5,6,320839,7,9,6,35,23,0,2016-12-19T13:57:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.69419,11.91006,62,162,155,2,FERRYSERVICE GOTPORT,SE,31,-720,ALVSNABBEN 5,6,320839,7,9,6,35,23,0,2016-12-19T13:59:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.69419,11.91006,62,162,155,2,FERRYSERVICE GOTPORT,SE,31,-720,ALVSNABBEN 5,6,320839,7,9,6,35,23,0,2016-12-19T13:59:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.69279,11.91164,1,16,146,2,FERRYSERVICE GOTPORT,SE,31,720,ALVSNABBEN 5,6,320839,7,9,6,35,23,1,2016-12-19T14:01:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.69279,11.91164,1,16,146,3,FERRYSERVICE GOTPORT,SE,31,720,ALVSNABBEN 5,6,320839,7,9,6,35,23,0,2016-12-19T14:01:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.69279,11.91164,1,16,146,5,FERRYSERVICE GOTPORT,SE,31,720,ALVSNABBEN 5,6,320839,7,9,6,35,23,1,2016-12-19T14:03:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.69279,11.91164,1,16,146,5,FERRYSERVICE GOTPORT,SE,31,720,ALVSNABBEN 5,6,320839,7,9,6,35,23,0,2016-12-19T14:03:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.69278,11.91164,0,9,146,2,FERRYSERVICE GOTPORT,SE,31,0,ALVSNABBEN 5,6,320839,7,9,6,35,23,0,2016-12-19T14:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.69278,11.91164,0,9,146,2,FERRYSERVICE GOTPORT,SE,31,0,ALVSNABBEN 5,6,320839,7,9,6,35,23,0,2016-12-19T14:05:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.69278,11.91164,0,9,146,4,FERRYSERVICE GOTPORT,SE,31,0,ALVSNABBEN 5,6,320839,7,9,6,35,23,1,2016-12-19T14:07:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.69278,11.91164,0,9,146,4,FERRYSERVICE GOTPORT,SE,31,0,ALVSNABBEN 5,6,320839,7,9,6,35,23,0,2016-12-19T14:07:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.69278,11.91164,0,9,146,4,FERRYSERVICE GOTPORT,SE,31,0,ALVSNABBEN 5,6,320839,7,9,6,35,23,1,2016-12-19T14:09:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.69279,11.91163,0,275,143,2,FERRYSERVICE GOTPORT,SE,31,-720,ALVSNABBEN 5,6,320839,7,9,6,35,23,0,2016-12-19T14:09:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.69284,11.91156,32,325,134,1,FERRYSERVICE GOTPORT,SE,31,-720,ALVSNABBEN 5,6,320839,7,9,6,35,23,1,2016-12-19T14:11:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.69284,11.91156,32,325,134,1,FERRYSERVICE GOTPORT,SE,31,-720,ALVSNABBEN 5,6,320839,7,9,6,35,23,0,2016-12-19T14:11:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.6937,11.91026,77,9,6,2,FERRYSERVICE GOTPORT,SE,31,-720,ALVSNABBEN 5,6,320839,7,9,6,35,23,1,2016-12-19T14:13:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.6937,11.91026,77,9,6,2,FERRYSERVICE GOTPORT,SE,31,-720,ALVSNABBEN 5,6,320839,7,9,6,35,23,0,2016-12-19T14:13:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.69983,11.91459,52,22,23,2,FERRYSERVICE GOTPORT,SE,31,0,ALVSNABBEN 5,6,320839,7,9,6,35,23,1,2016-12-19T14:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.69983,11.91459,52,22,23,2,FERRYSERVICE GOTPORT,SE,31,0,ALVSNABBEN 5,6,320839,7,9,6,35,23,1,2016-12-19T14:15:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.69983,11.91459,52,22,23,2,FERRYSERVICE GOTPORT,SE,31,0,ALVSNABBEN 5,6,320839,7,9,6,35,23,1,2016-12-19T14:17:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70043,11.91506,3,122,24,3,FERRYSERVICE GOTPORT,SE,31,-720,ALVSNABBEN 5,6,320839,7,9,6,35,23,0,2016-12-19T14:17:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70006,11.92145,70,50,53,2,FERRYSERVICE GOTPORT,SE,31,0,ALVSNABBEN 5,6,320839,7,9,6,35,23,1,2016-12-19T14:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70006,11.92145,70,50,53,2,FERRYSERVICE GOTPORT,SE,31,0,ALVSNABBEN 5,6,320839,7,9,6,35,23,0,2016-12-19T14:19:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70275,11.92678,58,42,42,2,FERRYSERVICE GOTPORT,SE,31,0,ALVSNABBEN 5,6,320839,7,9,6,35,23,0,2016-12-19T14:21:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70006,11.92145,70,50,53,2,FERRYSERVICE GOTPORT,SE,31,0,ALVSNABBEN 5,6,320839,7,9,6,35,23,0,2016-12-19T14:21:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70275,11.92678,58,42,42,2,FERRYSERVICE GOTPORT,SE,31,0,ALVSNABBEN 5,6,320839,7,9,6,35,23,0,2016-12-19T14:23:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70295,11.92707,43,232,59,2,FERRYSERVICE GOTPORT,SE,31,720,ALVSNABBEN 5,6,320839,7,9,6,35,23,1,2016-12-19T14:23:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70238,11.93686,111,74,74,2,FERRYSERVICE GOTPORT,SE,31,0,ALVSNABBEN 5,6,320839,7,9,6,35,23,0,2016-12-19T14:25:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70479,11.93978,54,333,332,1,FERRYSERVICE GOTPORT,SE,31,-720,ALVSNABBEN 5,6,320839,7,9,6,35,23,0,2016-12-19T14:27:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70479,11.93978,54,333,332,3,FERRYSERVICE GOTPORT,SE,31,-720,ALVSNABBEN 5,6,320839,7,9,6,35,23,0,2016-12-19T14:27:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70345,11.94151,99,133,128,1,FERRYSERVICE GOTPORT,SE,31,-720,ALVSNABBEN 5,6,320839,7,9,6,35,23,0,2016-12-19T14:29:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70345,11.94151,99,133,128,1,FERRYSERVICE GOTPORT,SE,31,-720,ALVSNABBEN 5,6,320839,7,9,6,35,23,0,2016-12-19T14:29:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70321,11.94871,99,61,58,2,FERRYSERVICE GOTPORT,SE,31,-720,ALVSNABBEN 5,6,320839,7,9,6,35,23,1,2016-12-19T14:31:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70321,11.94871,99,61,58,2,FERRYSERVICE GOTPORT,SE,31,-720,ALVSNABBEN 5,6,320839,7,9,6,35,23,0,2016-12-19T14:31:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70532,11.95363,87,51,50,3,FERRYSERVICE GOTPORT,SE,31,0,ALVSNABBEN 5,6,320839,7,9,6,35,23,1,2016-12-19T14:33:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70532,11.95363,87,51,50,3,FERRYSERVICE GOTPORT,SE,31,0,ALVSNABBEN 5,6,320839,7,9,6,35,23,1,2016-12-19T14:33:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.7081,11.95706,84,23,27,2,FERRYSERVICE GOTPORT,SE,31,720,ALVSNABBEN 5,6,320839,7,9,6,35,23,1,2016-12-19T14:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.7081,11.95706,84,23,27,2,FERRYSERVICE GOTPORT,SE,31,720,ALVSNABBEN 5,6,320839,7,9,6,35,23,1,2016-12-19T14:35:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.71189,11.9621,81,54,58,1,FERRYSERVICE GOTPORT,SE,31,720,ALVSNABBEN 5,6,320839,7,9,6,35,23,1,2016-12-19T14:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.71191,11.96549,31,113,111,2,FERRYSERVICE GOTPORT,SE,31,-720,ALVSNABBEN 5,6,320839,7,9,6,35,23,1,2016-12-19T14:39:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.71191,11.96549,31,113,111,2,FERRYSERVICE GOTPORT,SE,31,-720,ALVSNABBEN 5,6,320839,7,9,6,35,23,1,2016-12-19T14:39:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.71191,11.96549,31,113,111,2,FERRYSERVICE GOTPORT,SE,31,-720,ALVSNABBEN 5,6,320839,7,9,6,35,23,1,2016-12-19T14:41:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.71188,11.96515,7,272,330,1,FERRYSERVICE GOTPORT,SE,31,-720,ALVSNABBEN 5,6,320839,7,9,6,35,23,0,2016-12-19T14:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.71189,11.96197,93,230,225,2,FERRYSERVICE GOTPORT,SE,31,-720,ALVSNABBEN 5,6,320839,7,9,6,35,23,1,2016-12-19T14:43:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.7101,11.95901,82,217,217,3,FERRYSERVICE GOTPORT,SE,31,0,ALVSNABBEN 5,6,320839,7,9,6,35,23,1,2016-12-19T14:45:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.7101,11.95901,82,217,217,3,FERRYSERVICE GOTPORT,SE,31,0,ALVSNABBEN 5,6,320839,7,9,6,35,23,1,2016-12-19T14:45:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.7101,11.95901,82,217,217,3,FERRYSERVICE GOTPORT,SE,31,0,ALVSNABBEN 5,6,320839,7,9,6,35,23,1,2016-12-19T14:47:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70452,11.94995,92,241,243,1,FERRYSERVICE GOTPORT,SE,31,0,ALVSNABBEN 5,6,320839,7,9,6,35,23,1,2016-12-19T14:49:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70452,11.94995,92,241,243,1,FERRYSERVICE GOTPORT,SE,31,0,ALVSNABBEN 5,6,320839,7,9,6,35,23,0,2016-12-19T14:49:17.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70344,11.94459,109,270,276,2,FERRYSERVICE GOTPORT,SE,31,720,ALVSNABBEN 5,6,320839,7,9,6,35,23,0,2016-12-19T14:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70344,11.94459,109,270,276,2,FERRYSERVICE GOTPORT,SE,31,720,ALVSNABBEN 5,6,320839,7,9,6,35,23,0,2016-12-19T14:51:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70556,11.93957,4,171,74,2,FERRYSERVICE GOTPORT,SE,31,-720,ALVSNABBEN 5,6,320839,7,9,6,35,23,0,2016-12-19T14:53:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70556,11.93957,4,171,74,2,FERRYSERVICE GOTPORT,SE,31,-720,ALVSNABBEN 5,6,320839,7,9,6,35,23,0,2016-12-19T14:53:16.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70532,11.93963,61,165,169,2,FERRYSERVICE GOTPORT,SE,31,720,ALVSNABBEN 5,6,320839,7,9,6,35,23,0,2016-12-19T14:55:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70293,11.93861,111,238,243,2,FERRYSERVICE GOTPORT,SE,31,720,ALVSNABBEN 5,6,320839,7,9,6,35,23,0,2016-12-19T14:55:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70211,11.93298,107,259,260,3,FERRYSERVICE GOTPORT,SE,31,0,ALVSNABBEN 5,6,320839,7,9,6,35,23,1,2016-12-19T14:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70211,11.93298,107,259,260,3,FERRYSERVICE GOTPORT,SE,31,0,ALVSNABBEN 5,6,320839,7,9,6,35,23,0,2016-12-19T14:57:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70282,11.92728,55,359,10,3,FERRYSERVICE GOTPORT,SE,31,720,ALVSNABBEN 5,6,320839,7,9,6,35,23,1,2016-12-19T14:59:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70282,11.92728,55,359,10,3,FERRYSERVICE GOTPORT,SE,31,720,ALVSNABBEN 5,6,320839,7,9,6,35,23,1,2016-12-19T14:59:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70139,11.92341,109,235,234,3,FERRYSERVICE GOTPORT,SE,31,0,ALVSNABBEN 5,6,320839,7,9,6,35,23,1,2016-12-19T15:01:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70139,11.92341,109,235,234,3,FERRYSERVICE GOTPORT,SE,31,0,ALVSNABBEN 5,6,320839,7,9,6,35,23,1,2016-12-19T15:01:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70027,11.915,43,8,14,2,FERRYSERVICE GOTPORT,SE,31,720,ALVSNABBEN 5,6,320839,7,9,6,35,23,1,2016-12-19T15:03:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70027,11.915,43,8,14,2,FERRYSERVICE GOTPORT,SE,31,720,ALVSNABBEN 5,6,320839,7,9,6,35,23,1,2016-12-19T15:03:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.69909,11.91443,48,271,256,2,FERRYSERVICE GOTPORT,SE,31,-720,ALVSNABBEN 5,6,320839,7,9,6,35,23,1,2016-12-19T15:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.69909,11.91443,48,271,256,2,FERRYSERVICE GOTPORT,SE,31,-720,ALVSNABBEN 5,6,320839,7,9,6,35,23,0,2016-12-19T15:05:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.69405,11.91033,79,153,154,1,FERRYSERVICE GOTPORT,SE,31,-720,ALVSNABBEN 5,6,320839,7,9,6,35,23,0,2016-12-19T15:07:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.69405,11.91033,79,153,154,1,FERRYSERVICE GOTPORT,SE,31,-720,ALVSNABBEN 5,6,320839,7,9,6,35,23,0,2016-12-19T15:07:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.69405,11.91033,79,153,154,3,FERRYSERVICE GOTPORT,SE,31,-720,ALVSNABBEN 5,6,320839,7,9,6,35,23,0,2016-12-19T15:09:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.69405,11.91033,79,153,154,3,FERRYSERVICE GOTPORT,SE,31,-720,ALVSNABBEN 5,6,320839,7,9,6,35,23,0,2016-12-19T15:09:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.69288,11.91153,39,324,133,1,FERRYSERVICE GOTPORT,SE,31,-720,ALVSNABBEN 5,6,320839,7,9,6,35,23,1,2016-12-19T15:11:12.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.69288,11.91153,39,324,133,1,FERRYSERVICE GOTPORT,SE,31,-720,ALVSNABBEN 5,6,320839,7,9,6,35,23,0,2016-12-19T15:11:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.69409,11.91037,91,354,0,2,FERRYSERVICE GOTPORT,SE,31,-720,ALVSNABBEN 5,6,320839,7,9,6,35,23,0,2016-12-19T15:13:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.69409,11.91037,91,354,0,2,FERRYSERVICE GOTPORT,SE,31,-720,ALVSNABBEN 5,6,320839,7,9,6,35,23,0,2016-12-19T15:13:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.69998,11.91467,48,24,25,2,FERRYSERVICE GOTPORT,SE,31,0,ALVSNABBEN 5,6,320839,7,9,6,35,23,1,2016-12-19T15:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.69998,11.91467,48,24,25,2,FERRYSERVICE GOTPORT,SE,31,0,ALVSNABBEN 5,6,320839,7,9,6,35,23,1,2016-12-19T15:15:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70023,11.91496,48,197,19,2,FERRYSERVICE GOTPORT,SE,31,-720,ALVSNABBEN 5,6,320839,7,9,6,35,23,1,2016-12-19T15:17:14.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70023,11.91496,48,197,19,2,FERRYSERVICE GOTPORT,SE,31,-720,ALVSNABBEN 5,6,320839,7,9,6,35,23,1,2016-12-19T15:17:16.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.69943,11.91986,117,59,57,2,FERRYSERVICE GOTPORT,SE,31,-720,ALVSNABBEN 5,6,320839,7,9,6,35,23,1,2016-12-19T15:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70023,11.91496,48,197,19,2,FERRYSERVICE GOTPORT,SE,31,-720,ALVSNABBEN 5,6,320839,7,9,6,35,23,1,2016-12-19T15:19:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70171,11.92535,80,43,45,3,FERRYSERVICE GOTPORT,SE,31,-720,ALVSNABBEN 5,6,320839,7,9,6,35,23,1,2016-12-19T15:21:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70171,11.92535,80,43,45,3,FERRYSERVICE GOTPORT,SE,31,-720,ALVSNABBEN 5,6,320839,7,9,6,35,23,0,2016-12-19T15:21:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70171,11.93232,101,83,85,1,FERRYSERVICE GOTPORT,SE,31,-720,ALVSNABBEN 5,6,320839,7,9,6,35,23,1,2016-12-19T15:23:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70171,11.93232,101,83,85,1,FERRYSERVICE GOTPORT,SE,31,-720,ALVSNABBEN 5,6,320839,7,9,6,35,23,0,2016-12-19T15:23:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70295,11.93911,93,52,50,2,FERRYSERVICE GOTPORT,SE,31,-720,ALVSNABBEN 5,6,320839,7,9,6,35,23,1,2016-12-19T15:25:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70295,11.93911,93,52,50,2,FERRYSERVICE GOTPORT,SE,31,-720,ALVSNABBEN 5,6,320839,7,9,6,35,23,0,2016-12-19T15:25:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70555,11.93957,1,320,63,2,FERRYSERVICE GOTPORT,SE,31,-720,ALVSNABBEN 5,6,320839,7,9,6,35,23,0,2016-12-19T15:27:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.70296,11.94503,110,78,76,1,FERRYSERVICE GOTPORT,SE,31,-720,ALVSNABBEN 5,6,320839,7,9,6,35,23,1,2016-12-19T15:29:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70296,11.94503,110,78,76,2,FERRYSERVICE GOTPORT,SE,31,-720,ALVSNABBEN 5,6,320839,7,9,6,35,23,1,2016-12-19T15:31:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.70521,11.95301,94,50,52,2,FERRYSERVICE GOTPORT,SE,31,720,ALVSNABBEN 5,6,320839,7,9,6,35,23,0,2016-12-19T15:31:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.7095,11.95832,85,33,38,2,FERRYSERVICE GOTPORT,SE,31,720,ALVSNABBEN 5,6,320839,7,9,6,35,23,1,2016-12-19T15:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.7095,11.95832,85,33,38,2,FERRYSERVICE GOTPORT,SE,31,720,ALVSNABBEN 5,6,320839,7,9,6,35,23,1,2016-12-19T15:35:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.71218,11.96432,46,115,120,2,FERRYSERVICE GOTPORT,SE,31,720,ALVSNABBEN 5,6,320839,7,9,6,35,23,1,2016-12-19T15:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.71163,11.9613,80,237,233,1,FERRYSERVICE GOTPORT,SE,31,-720,ALVSNABBEN 5,6,320839,7,9,6,35,23,1,2016-12-19T15:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.71163,11.9613,80,237,233,1,FERRYSERVICE GOTPORT,SE,31,-720,ALVSNABBEN 5,6,320839,7,9,6,35,23,1,2016-12-19T15:43:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.71163,11.9613,80,237,233,3,FERRYSERVICE GOTPORT,SE,31,-720,ALVSNABBEN 5,6,320839,7,9,6,35,23,1,2016-12-19T15:45:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
