LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.54399,18.50473,0,119,119,4,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-15T09:35:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54399,18.50473,0,119,119,3,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-15T09:37:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54399,18.50473,0,119,119,2,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-15T09:39:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54399,18.50473,0,119,119,4,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-15T09:41:09.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54399,18.50473,0,119,119,3,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-15T09:43:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54399,18.50472,1,209,119,2,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-15T09:45:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54399,18.50472,1,209,119,4,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-15T09:47:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54399,18.50472,0,119,119,3,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-15T09:49:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54399,18.50472,0,119,119,2,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-15T09:51:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54399,18.50472,0,119,119,4,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-15T09:53:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54399,18.50472,0,119,119,3,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-15T09:55:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54399,18.50472,0,119,119,2,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-15T09:57:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54399,18.50472,0,119,119,4,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-15T09:59:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.544,18.50472,0,119,119,3,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-15T10:01:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.544,18.50472,0,119,119,2,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-15T10:03:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.544,18.50472,0,119,119,4,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-15T10:05:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54411,18.50483,4,32,122,3,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-15T10:07:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54421,18.50485,9,116,103,2,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-15T10:09:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,0
54.54376,18.5082,53,110,113,2,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-15T10:11:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,0
54.54229,18.51381,73,114,115,2,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,0,2016-12-15T10:13:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,0
54.54039,18.52052,82,113,115,2,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-15T10:15:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,0
54.5384,18.52779,85,115,115,2,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-15T10:17:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,0
54.53623,18.53527,87,118,114,2,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-15T10:19:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,0
54.53505,18.54343,80,87,86,2,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-15T10:21:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,0
54.53539,18.55108,82,86,86,2,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,0,2016-12-15T10:23:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,0
54.53564,18.55911,86,88,88,2,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,0,2016-12-15T10:25:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,0
54.53565,18.5675,87,91,91,2,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,0,2016-12-15T10:27:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,0
54.5355,18.57591,88,92,91,2,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-15T10:29:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,0
54.53534,18.58444,97,92,91,2,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-15T10:31:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,0
54.53516,18.59559,114,92,91,2,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-15T10:33:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,0
54.53506,18.60195,117,92,92,3,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-15T10:35:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,0
54.53429,18.61509,120,97,96,2,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-15T10:37:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,0
54.53354,18.62639,120,96,96,2,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-15T10:39:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,0
54.53268,18.6388,120,97,96,2,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-15T10:41:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,0
54.53191,18.65018,120,96,96,2,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-15T10:43:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,0
54.53104,18.66262,132,96,94,2,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-15T10:45:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,0
54.53049,18.67646,155,92,93,2,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-15T10:47:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,0
54.53002,18.69176,165,92,92,2,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-15T10:49:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,0
54.52972,18.70777,170,92,93,2,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-15T10:51:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,0
54.5292,18.72403,171,93,93,2,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-15T10:53:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,0
54.52865,18.74095,170,93,93,2,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-15T10:55:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,0
54.52812,18.75892,170,93,93,2,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-15T10:57:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,0
54.52786,18.76784,169,94,90,2,PLGDY > LTKLJ,NL,170,-720,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-15T10:59:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,0
54.52822,18.78459,169,86,85,2,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-15T11:01:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,0
55.73155,20.80289,93,85,85,2,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-15T19:05:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.732,20.81368,94,87,84,2,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-15T19:07:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.73233,20.82036,87,84,83,2,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-15T19:09:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.7326,20.8305,70,92,93,2,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-15T19:11:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.7325,20.83484,65,92,92,3,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-15T19:13:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.73239,20.84253,61,92,92,2,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-15T19:15:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.7323,20.84935,58,91,92,2,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-15T19:17:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.73223,20.85549,57,90,92,2,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-15T19:19:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.73219,20.85914,56,90,92,2,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-15T19:21:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.73212,20.86645,56,91,93,2,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-15T19:23:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.73207,20.87007,55,90,92,2,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-15T19:25:05.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.73202,20.87715,53,93,99,2,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-15T19:27:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.73181,20.88056,52,97,100,2,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-15T19:29:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.73125,20.88725,51,98,100,2,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-15T19:31:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.73125,20.88725,51,98,100,2,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-15T19:33:05.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.73067,20.89426,50,100,104,3,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-15T19:35:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.72991,20.9008,51,104,110,2,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-15T19:37:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.7294,20.90394,50,107,111,3,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-15T19:39:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.72882,20.90716,50,107,111,2,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-15T19:41:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.72767,20.91336,51,107,110,3,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-15T19:43:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.72657,20.91935,51,108,110,2,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-15T19:45:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.72548,20.92526,51,107,110,2,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-15T19:47:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.72494,20.92815,52,107,110,3,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-15T19:49:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.72402,20.93382,54,102,124,2,PLGDY > LTKLJ,NL,170,720,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-15T19:51:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.72253,20.93784,38,148,186,2,PLGDY > LTKLJ,NL,170,720,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-15T19:53:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.72164,20.93843,31,169,209,3,PLGDY > LTKLJ,NL,170,720,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-15T19:55:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.72005,20.93794,24,211,248,3,PLGDY > LTKLJ,NL,170,720,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-15T19:57:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.71931,20.93619,19,259,271,2,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-15T19:59:05.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.71917,20.93466,14,266,279,2,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-15T20:01:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.71913,20.93353,10,271,289,2,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-15T20:03:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.71921,20.93269,6,302,302,2,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-15T20:05:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.71921,20.93269,6,302,302,2,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-15T20:07:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.71945,20.93242,6,2,317,4,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-15T20:09:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.71981,20.9328,7,52,322,3,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-15T20:11:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.71999,20.93334,7,72,327,4,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-15T20:13:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.72009,20.93419,8,80,336,3,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-15T20:15:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.7201,20.93514,8,91,347,3,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-15T20:17:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.72015,20.93593,7,77,356,2,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-15T20:19:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.72015,20.93593,7,77,356,3,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-15T20:21:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.72026,20.93698,10,83,359,4,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-15T20:23:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.72032,20.93805,9,78,1,4,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-15T20:25:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.72033,20.93928,10,94,4,3,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-15T20:27:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.72031,20.94038,9,94,4,3,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-15T20:29:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.72028,20.94118,9,96,6,3,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-15T20:31:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.72028,20.94118,9,96,6,3,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-15T20:33:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.72013,20.94313,10,97,7,3,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-15T20:35:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.72003,20.94444,12,89,9,2,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-15T20:37:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.72001,20.94552,11,92,8,2,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-15T20:39:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.71996,20.94657,10,96,6,2,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-15T20:41:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.71991,20.94746,10,96,6,3,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-15T20:43:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.71984,20.94863,11,93,3,2,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-15T20:45:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.71974,20.94995,11,103,358,2,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-15T20:47:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.71959,20.9513,11,102,357,2,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-15T20:49:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.71945,20.95228,10,101,0,2,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-15T20:51:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.71945,20.95228,10,101,0,4,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-15T20:53:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.71935,20.95329,11,86,2,4,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-15T20:55:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.71931,20.9546,11,94,359,3,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-15T20:57:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.71923,20.95576,10,95,0,3,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-15T20:59:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.71913,20.95697,12,100,1,3,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-15T21:01:09.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.71898,20.95846,12,101,2,2,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-15T21:03:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.71879,20.95967,10,107,6,2,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-15T21:05:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.71879,20.95967,10,107,6,4,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-15T21:07:08.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.71855,20.9609,10,106,11,3,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-15T21:09:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.71829,20.96218,12,110,11,3,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-15T21:11:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.71809,20.96321,11,106,6,3,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-15T21:13:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.71788,20.96414,10,110,4,3,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-15T21:15:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.71768,20.96494,10,112,6,3,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-15T21:17:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.71747,20.96658,14,104,2,2,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-15T21:19:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.71725,20.96815,15,105,356,2,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-15T21:21:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.71725,20.96815,15,105,356,4,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-15T21:23:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.71697,20.96968,12,110,356,3,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-15T21:25:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.71665,20.97097,12,114,5,3,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-15T21:27:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.71635,20.9721,10,116,10,2,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-15T21:29:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.71605,20.97325,12,113,9,2,PLGDY > LTKLJ,NL,170,0,EMOTION,7,254064,32,157,13,20091,11,1,2016-12-15T21:31:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
