LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.98983,11.69735,1,47,511,229,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T16:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,231,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T16:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,233,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T16:31:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,235,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T16:33:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,236,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T16:35:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,239,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T16:37:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,241,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T16:39:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,243,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T16:41:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,245,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T16:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,247,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T16:45:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,247,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T16:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,251,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T16:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,253,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T16:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,255,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T16:53:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,257,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T16:55:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,259,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T16:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,261,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T16:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,263,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T17:01:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,267,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T17:05:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,269,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T17:07:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,271,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T17:09:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,273,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T17:11:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,275,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T17:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,277,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T17:15:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,279,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T17:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,281,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T17:19:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,281,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T17:21:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,285,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T17:23:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,287,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T17:25:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,289,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T17:27:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,291,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T17:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,293,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T17:31:04.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,295,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T17:33:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,296,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T17:35:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,299,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T17:37:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,301,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T17:39:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,303,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T17:41:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,305,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T17:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,307,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T17:45:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,309,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T17:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,311,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T17:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,311,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T17:51:04.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,315,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T17:53:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,317,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T17:55:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,319,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T17:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,321,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T17:59:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,322,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T18:01:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,325,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T18:03:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,326,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T18:05:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,329,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T18:07:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,331,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T18:09:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,333,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T18:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,335,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T18:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,335,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T18:15:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,339,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T18:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,341,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T18:19:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,343,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T18:21:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,344,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T18:23:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,346,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T18:25:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,349,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T18:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,351,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T18:29:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,353,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T18:31:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,353,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T18:33:16.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,357,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T18:35:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,359,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T18:37:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,361,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T18:39:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,363,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T18:41:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,363,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T18:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,367,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T18:45:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,369,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T18:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,371,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T18:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,373,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T18:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,375,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T18:53:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,377,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T18:55:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,377,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T18:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,381,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T18:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,383,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T19:01:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,383,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T19:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,387,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T19:05:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,389,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T19:07:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,391,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T19:09:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,393,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T19:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,395,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T19:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,397,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T19:15:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,399,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T19:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,399,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T19:19:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,403,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T19:21:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,405,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T19:23:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,407,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T19:25:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,409,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T19:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,411,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T19:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,413,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T19:31:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,415,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T19:33:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,417,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T19:35:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,419,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T19:37:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,421,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T19:39:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,423,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T19:41:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,425,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T19:43:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,427,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T19:45:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,429,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T19:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,431,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T19:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,433,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T19:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,434,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T19:53:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,437,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T19:55:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,439,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T19:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,439,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T19:59:04.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,443,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T20:01:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.98983,11.69735,1,47,511,444,TEL: 0047 916 79 652,NO,15,0,RESCUE BERGESEN D.Y,3,304819,4,9,3,NA,NA,0,2016-12-15T20:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
