LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.90812,30.23141,0,0,33,298,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-20T01:15:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,300,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-20T01:17:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,299,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-20T01:17:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,302,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-20T01:19:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,302,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-20T01:19:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,304,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-20T01:21:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,304,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-20T01:21:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,306,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-20T01:23:10.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,306,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-20T01:23:11.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,308,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-20T01:25:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,306,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-20T01:25:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,310,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-20T01:27:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,310,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-20T01:27:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,312,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-20T01:29:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,312,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-20T01:29:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,316,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-20T01:33:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,316,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-20T01:33:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,318,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-20T01:35:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,318,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-20T01:35:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,322,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-20T01:39:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,322,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-20T01:39:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,324,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-20T01:41:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,324,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-20T01:41:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,326,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-20T01:43:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,326,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-20T01:43:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,328,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-20T01:45:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,328,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-20T01:45:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,330,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-20T01:47:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,330,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-20T01:47:12.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,332,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-20T01:49:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,332,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-20T01:49:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,334,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-20T01:51:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,333,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-20T01:51:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,336,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-20T01:53:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,336,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-20T01:53:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,338,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-20T01:55:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,336,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-20T01:55:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,340,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-20T01:57:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,340,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-20T01:57:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,342,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-20T01:59:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,342,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-20T01:59:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,344,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-20T02:01:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,343,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-20T02:01:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,346,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-20T02:03:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,346,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-20T02:03:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,348,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-20T02:05:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,346,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-20T02:05:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,350,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-20T02:07:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,350,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-20T02:07:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,352,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-20T02:09:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,350,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-20T02:09:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,354,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-20T02:11:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,354,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-20T02:11:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,356,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-20T02:13:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,355,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-20T02:13:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,358,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-20T02:15:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,357,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-20T02:15:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,359,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-20T02:17:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,358,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-20T02:17:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,362,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-20T02:19:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,362,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-20T02:19:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,364,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-20T02:21:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,364,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-20T02:21:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,366,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-20T02:23:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,366,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-20T02:23:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,368,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-20T02:25:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,366,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-20T02:25:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,370,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-20T02:27:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,369,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-20T02:27:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,372,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-20T02:29:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,372,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-20T02:29:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,374,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-20T02:31:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,374,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-20T02:31:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,376,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-20T02:33:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,376,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-20T02:33:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,378,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-20T02:35:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,378,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-20T02:35:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,380,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-20T02:37:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,380,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-20T02:37:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,382,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-20T02:39:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,382,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-20T02:39:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,384,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-20T02:41:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,384,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-20T02:41:06.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,386,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-20T02:43:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,386,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-20T02:43:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,388,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-20T02:45:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,388,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-20T02:45:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,390,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-20T02:47:11.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,390,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-20T02:47:12.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,392,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-20T02:49:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,392,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-20T02:49:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,394,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-20T02:51:11.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,394,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-20T02:51:12.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,396,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-20T02:53:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,396,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-20T02:53:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,398,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-20T02:55:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,398,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-20T02:55:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,398,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-20T02:57:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,400,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-20T02:57:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,400,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-20T02:59:11.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,402,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-20T02:59:12.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,404,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-20T03:01:11.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,404,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-20T03:01:12.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,406,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-20T03:03:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,405,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-20T03:03:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,408,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-20T03:05:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,408,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-20T03:05:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,410,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-20T03:07:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,409,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-20T03:07:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,412,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-20T03:09:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90812,30.23141,0,0,33,412,SAINT PETESBURG,RU,114,0,SORMOVSKIY-53,7,346635,13,102,11,3353,9,1,2016-12-20T03:09:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
