LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.8906,30.23419,1,168,33,3,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T05:51:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8906,30.23419,1,168,33,5,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T05:53:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8906,30.23419,1,168,33,5,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T05:53:06.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89054,30.23429,1,168,33,3,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T05:55:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8906,30.23419,1,168,33,5,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T05:55:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89054,30.23429,1,168,33,5,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T05:57:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89054,30.23429,1,168,33,4,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T05:57:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89061,30.23415,1,168,33,3,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T05:59:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89061,30.23415,1,168,33,2,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T05:59:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89061,30.23415,1,168,33,5,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T06:01:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89061,30.23415,1,168,33,5,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T06:01:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89059,30.23423,1,168,33,3,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T06:03:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89059,30.23423,1,168,33,3,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T06:03:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89061,30.23423,1,168,33,2,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T06:05:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89061,30.23423,1,168,33,1,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T06:05:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89061,30.23423,1,168,33,4,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T06:07:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89061,30.23423,1,168,33,2,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T06:07:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89064,30.23415,1,168,33,3,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T06:09:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89064,30.23415,1,168,33,3,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T06:09:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89059,30.23413,1,168,33,2,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T06:11:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89059,30.23413,1,168,33,2,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T06:11:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89059,30.23413,1,168,33,4,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T06:13:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89059,30.23413,1,168,33,4,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T06:13:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89067,30.23413,0,168,33,2,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T06:15:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89059,30.23413,1,168,33,5,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T06:15:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89067,30.23413,0,168,33,4,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T06:17:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89067,30.23413,0,168,33,4,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T06:17:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89067,30.23413,0,168,33,6,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T06:19:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89067,30.23413,0,168,33,4,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T06:19:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89061,30.23422,1,168,33,4,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T06:21:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89061,30.23422,1,168,33,4,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T06:21:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89061,30.23422,1,168,33,4,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T06:23:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89061,30.23422,1,168,33,6,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T06:23:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89061,30.23424,1,168,33,3,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T06:25:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89061,30.23424,1,168,33,3,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T06:25:06.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89061,30.23424,1,168,33,5,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T06:27:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89061,30.23424,1,168,33,3,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T06:27:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8906,30.2341,0,168,33,3,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T06:29:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8906,30.2341,0,168,33,3,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T06:29:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8906,30.2341,0,168,33,5,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T06:31:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8906,30.2341,0,168,33,5,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T06:31:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89057,30.23425,1,168,33,3,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T06:33:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89057,30.23425,1,168,33,3,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T06:33:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89061,30.23421,0,168,33,2,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T06:35:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89061,30.23421,0,168,33,2,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T06:35:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89061,30.23421,0,168,33,4,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T06:37:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89061,30.23421,0,168,33,4,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T06:37:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89063,30.2341,1,168,33,2,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T06:39:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89063,30.2341,1,168,33,2,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T06:39:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89063,30.2341,1,168,33,4,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T06:41:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89063,30.2341,1,168,33,4,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T06:41:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89067,30.23414,1,168,33,2,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T06:43:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89063,30.2341,1,168,33,4,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T06:43:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89067,30.23414,1,168,33,4,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T06:45:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89067,30.23414,1,168,33,2,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T06:45:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8906,30.23415,1,168,33,2,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T06:47:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89067,30.23414,1,168,33,5,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T06:47:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8906,30.23415,1,168,33,4,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T06:49:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8906,30.23415,1,168,33,4,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T06:49:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89062,30.23415,1,168,33,2,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T06:51:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89062,30.23415,1,168,33,2,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T06:51:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89062,30.23415,1,168,33,4,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T06:53:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89062,30.23415,1,168,33,4,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T06:53:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8906,30.23415,0,168,33,3,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T06:55:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8906,30.23415,0,168,33,3,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T06:55:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8906,30.23415,0,168,33,5,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T06:57:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8906,30.23415,0,168,33,4,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T06:57:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89057,30.2342,0,168,33,3,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T06:59:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89057,30.2342,0,168,33,3,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T06:59:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89057,30.2342,0,168,33,5,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T07:01:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89057,30.2342,0,168,33,5,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T07:01:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8906,30.23415,0,168,33,3,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T07:03:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8906,30.23415,0,168,33,3,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T07:03:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8906,30.23415,0,168,33,5,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T07:05:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8906,30.23415,0,168,33,3,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T07:05:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89059,30.23423,0,168,33,3,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T07:07:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89059,30.23423,0,168,33,1,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T07:07:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89059,30.23423,0,168,33,5,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T07:09:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89059,30.23423,0,168,33,4,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T07:09:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89061,30.23421,0,168,33,3,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T07:11:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89061,30.23421,0,168,33,2,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T07:11:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89061,30.23421,0,168,33,5,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T07:13:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89061,30.23421,0,168,33,5,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T07:13:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89056,30.23421,0,168,33,3,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T07:15:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89056,30.23421,0,168,33,3,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T07:15:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89056,30.23421,0,168,33,5,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T07:17:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89056,30.23421,0,168,33,5,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T07:17:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89056,30.23421,0,168,33,3,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T07:19:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89056,30.23421,0,168,33,2,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T07:19:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89056,30.23421,0,168,33,5,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T07:21:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89056,30.23421,0,168,33,5,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T07:21:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89057,30.23423,0,168,33,3,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T07:23:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89057,30.23423,0,168,33,3,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T07:23:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89057,30.23423,0,168,33,5,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T07:25:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89057,30.23423,0,168,33,5,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T07:25:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89055,30.23421,1,168,33,3,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T07:27:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89055,30.23421,1,168,33,3,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T07:27:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89055,30.23421,1,168,33,5,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T07:29:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89055,30.23421,1,168,33,5,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T07:29:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89059,30.23416,1,168,33,2,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T07:31:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89059,30.23416,1,168,33,3,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T07:31:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89059,30.23416,1,168,33,5,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T07:33:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89059,30.23416,1,168,33,5,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T07:33:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89058,30.23423,0,168,33,3,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T07:35:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89058,30.23423,0,168,33,3,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T07:35:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89058,30.23423,0,168,33,5,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T07:37:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89058,30.23423,0,168,33,5,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T07:37:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89059,30.23416,0,168,33,3,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T07:39:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89059,30.23416,0,168,33,3,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T07:39:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89059,30.23416,0,168,33,5,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T07:41:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89059,30.23416,0,168,33,3,ST PETERSBURG,BS,147,0,DANUBE HIGHWAY,7,369206,25,28,15,7788,122,1,2016-12-15T07:41:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
