LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.89081,30.20846,0,256,31,4,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-19T09:59:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20846,0,300,31,2,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-19T10:01:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20846,0,300,31,3,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-19T10:01:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20846,0,321,31,2,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-19T10:03:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20846,0,321,31,2,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-19T10:03:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20846,0,321,31,4,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-19T10:05:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20846,0,321,31,3,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-19T10:05:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20846,0,22,31,3,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-19T10:07:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20846,0,22,31,3,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-19T10:07:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20846,0,208,31,2,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-19T10:09:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20846,0,208,31,2,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-19T10:09:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20846,0,208,31,4,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-19T10:11:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20846,0,208,31,4,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-19T10:11:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20845,0,257,31,3,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-19T10:13:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20845,0,257,31,3,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-19T10:13:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8908,30.20846,0,249,31,2,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-19T10:15:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20845,0,257,31,3,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-19T10:15:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8908,30.20846,0,249,31,4,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-19T10:17:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8908,30.20846,0,249,31,3,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-19T10:17:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20846,0,292,31,3,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-19T10:19:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20846,0,292,31,3,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-19T10:19:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8908,30.20845,0,283,31,2,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-19T10:21:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8908,30.20845,0,283,31,2,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-19T10:21:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8908,30.20845,0,283,31,4,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-19T10:23:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8908,30.20845,0,283,31,4,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-19T10:23:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20846,0,166,31,3,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-19T10:25:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20846,0,166,31,3,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-19T10:25:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20846,0,166,31,5,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-19T10:27:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20846,0,166,31,4,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-19T10:27:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20846,0,166,31,7,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-19T10:29:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20846,0,166,31,5,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-19T10:29:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20847,0,301,31,3,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-19T10:31:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20846,0,166,31,7,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-19T10:31:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20847,0,301,31,5,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-19T10:33:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20847,0,301,31,5,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-19T10:33:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20847,0,301,31,7,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-19T10:35:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20847,0,301,31,6,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-19T10:35:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20847,0,44,31,3,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-19T10:37:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20847,0,44,31,1,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-19T10:37:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20847,0,286,31,2,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-19T10:39:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20847,0,286,31,1,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-19T10:39:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20847,0,286,31,4,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-19T10:41:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20847,0,286,31,4,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-19T10:41:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20848,0,94,31,3,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-19T10:43:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20848,0,94,31,3,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-19T10:43:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20847,0,191,31,2,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-19T10:45:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20847,0,191,31,2,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-19T10:45:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20847,0,191,31,4,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-19T10:47:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20847,0,191,31,2,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-19T10:47:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20847,0,296,31,3,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-19T10:49:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20847,0,191,31,4,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-19T10:49:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20847,0,332,31,2,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-19T10:51:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20847,0,296,31,3,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-19T10:51:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20847,0,332,31,2,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-19T10:53:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20847,0,332,31,4,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-19T10:53:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20847,0,4,31,3,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-19T10:55:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20847,0,332,31,4,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-19T10:55:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20846,1,350,31,2,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-19T10:57:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20846,1,350,31,2,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-19T10:57:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20846,1,350,31,4,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-19T10:59:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20846,1,350,31,4,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-19T10:59:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20846,1,320,31,3,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-19T11:01:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20846,1,320,31,2,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-19T11:01:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20846,0,166,31,2,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-19T11:03:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20846,0,166,31,2,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-19T11:03:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20846,0,166,31,4,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-19T11:05:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20846,0,166,31,4,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-19T11:05:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20847,1,350,31,2,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-19T11:07:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20847,1,350,31,1,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-19T11:07:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20847,1,350,31,5,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-19T11:09:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20847,1,350,31,4,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-19T11:09:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20846,0,117,31,4,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-19T11:11:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20846,0,117,31,4,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-19T11:11:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20846,1,44,31,3,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-19T11:13:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20846,0,117,31,4,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-19T11:13:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20846,1,356,31,2,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-19T11:15:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20846,1,356,31,2,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-19T11:15:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20846,1,356,31,4,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-19T11:17:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20846,1,356,31,3,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-19T11:17:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20846,1,216,31,3,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-19T11:19:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20846,1,216,31,2,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-19T11:19:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20847,0,199,31,2,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-19T11:21:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20847,0,199,31,2,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-19T11:21:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20847,0,199,31,4,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-19T11:23:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20847,0,199,31,4,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-19T11:23:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20846,0,258,31,3,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-19T11:25:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20847,0,199,31,4,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-19T11:25:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20847,0,346,31,2,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-19T11:27:02.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20847,0,346,31,2,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-19T11:27:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20847,0,346,31,4,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-19T11:29:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20847,0,346,31,4,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-19T11:29:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20847,0,63,31,3,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-19T11:31:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20847,0,63,31,2,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-19T11:31:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20847,1,236,31,4,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-19T11:35:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20847,1,236,31,4,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-19T11:35:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20847,0,108,31,3,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-19T11:37:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20847,0,108,31,3,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-19T11:37:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20845,0,358,31,2,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-19T11:39:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20845,0,358,31,1,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-19T11:39:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20845,0,358,31,4,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-19T11:41:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20845,0,358,31,4,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-19T11:41:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20846,1,306,31,3,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-19T11:43:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89081,30.20846,1,306,31,3,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-19T11:43:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89082,30.20846,0,87,31,2,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-19T11:45:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89082,30.20846,0,87,31,2,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-19T11:45:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89082,30.20846,0,87,31,4,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-19T11:47:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89082,30.20846,0,87,31,4,SAINT PETERSBURG,RU,180,0,SEVERNAYA ZEMLYA,7,347415,22,142,3,23645,6,1,2016-12-19T11:47:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
