LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.70232,11.93477,107,257,259,2,FERRYSERVICE GOTPORT,SE,32,0,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,0,2016-12-15T10:47:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.70289,11.92716,35,212,28,2,FERRYSERVICE GOTPORT,SE,32,-720,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,1,2016-12-15T10:49:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.70289,11.92716,35,212,28,2,FERRYSERVICE GOTPORT,SE,32,-720,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,1,2016-12-15T10:49:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.702,11.92513,86,232,234,2,FERRYSERVICE GOTPORT,SE,32,-720,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,1,2016-12-15T10:51:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.702,11.92513,86,232,234,2,FERRYSERVICE GOTPORT,SE,32,-720,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,1,2016-12-15T10:51:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.70026,11.92072,97,235,238,1,FERRYSERVICE GOTPORT,SE,32,720,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,1,2016-12-15T10:53:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.702,11.92513,86,232,234,2,FERRYSERVICE GOTPORT,SE,32,-720,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,1,2016-12-15T10:53:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.70037,11.91506,5,214,29,2,FERRYSERVICE GOTPORT,SE,32,0,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,0,2016-12-15T10:55:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.70037,11.91506,5,214,29,2,FERRYSERVICE GOTPORT,SE,32,0,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,0,2016-12-15T10:55:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.69924,11.91396,38,240,215,3,FERRYSERVICE GOTPORT,SE,32,-720,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,1,2016-12-15T10:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.69924,11.91396,38,240,215,3,FERRYSERVICE GOTPORT,SE,32,-720,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,0,2016-12-15T10:57:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.69355,11.91057,65,151,148,2,FERRYSERVICE GOTPORT,SE,32,-720,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,1,2016-12-15T10:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.69355,11.91057,65,151,148,2,FERRYSERVICE GOTPORT,SE,32,-720,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,0,2016-12-15T10:59:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.69278,11.91152,1,23,139,2,FERRYSERVICE GOTPORT,SE,32,0,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,1,2016-12-15T11:01:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.69278,11.91152,1,23,139,2,FERRYSERVICE GOTPORT,SE,32,0,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,0,2016-12-15T11:01:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.69312,11.91146,37,4,336,3,FERRYSERVICE GOTPORT,SE,32,-720,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,1,2016-12-15T11:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.69312,11.91146,37,4,336,3,FERRYSERVICE GOTPORT,SE,32,-720,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,0,2016-12-15T11:03:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.69879,11.91353,72,28,32,2,FERRYSERVICE GOTPORT,SE,32,0,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,1,2016-12-15T11:05:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.69879,11.91353,72,28,32,2,FERRYSERVICE GOTPORT,SE,32,0,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,1,2016-12-15T11:05:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.70001,11.9148,44,198,13,2,FERRYSERVICE GOTPORT,SE,32,-720,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,1,2016-12-15T11:07:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.70001,11.9148,44,198,13,2,FERRYSERVICE GOTPORT,SE,32,-720,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,1,2016-12-15T11:07:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.69868,11.91549,88,114,104,2,FERRYSERVICE GOTPORT,SE,32,0,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,0,2016-12-15T11:09:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.69868,11.91549,88,114,104,2,FERRYSERVICE GOTPORT,SE,32,0,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,1,2016-12-15T11:09:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.69868,11.91549,88,114,104,2,FERRYSERVICE GOTPORT,SE,32,0,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,0,2016-12-15T11:11:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.70175,11.92483,103,45,49,2,FERRYSERVICE GOTPORT,SE,32,0,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,1,2016-12-15T11:11:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.70297,11.92725,36,40,40,2,FERRYSERVICE GOTPORT,SE,32,-720,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,1,2016-12-15T11:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.70272,11.9273,45,111,135,2,FERRYSERVICE GOTPORT,SE,32,720,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,1,2016-12-15T11:13:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.70238,11.93785,97,76,77,2,FERRYSERVICE GOTPORT,SE,32,-720,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,0,2016-12-15T11:15:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.70238,11.93785,97,76,77,2,FERRYSERVICE GOTPORT,SE,32,-720,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,0,2016-12-15T11:15:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.70394,11.94036,77,355,351,3,FERRYSERVICE GOTPORT,SE,32,-720,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,0,2016-12-15T11:17:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.70394,11.94036,77,355,351,3,FERRYSERVICE GOTPORT,SE,32,-720,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,0,2016-12-15T11:17:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.70547,11.93943,14,251,71,2,FERRYSERVICE GOTPORT,SE,32,0,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,0,2016-12-15T11:19:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.70547,11.93943,14,251,71,2,FERRYSERVICE GOTPORT,SE,32,0,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,0,2016-12-15T11:19:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.70441,11.94042,87,141,135,1,FERRYSERVICE GOTPORT,SE,32,-720,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,0,2016-12-15T11:21:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.70329,11.9449,93,95,87,2,FERRYSERVICE GOTPORT,SE,32,-720,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,0,2016-12-15T11:21:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.70527,11.95325,83,57,58,2,FERRYSERVICE GOTPORT,SE,32,0,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,0,2016-12-15T11:23:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.7063,11.95614,48,28,23,2,FERRYSERVICE GOTPORT,SE,32,-720,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,1,2016-12-15T11:25:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.70918,11.95838,74,25,31,2,FERRYSERVICE GOTPORT,SE,32,720,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,1,2016-12-15T11:27:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.70918,11.95838,74,25,31,2,FERRYSERVICE GOTPORT,SE,32,720,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,1,2016-12-15T11:27:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.71217,11.96373,57,77,90,2,FERRYSERVICE GOTPORT,SE,32,720,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,1,2016-12-15T11:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.71217,11.96373,57,77,90,2,FERRYSERVICE GOTPORT,SE,32,720,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,1,2016-12-15T11:29:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.71192,11.96512,40,294,118,2,FERRYSERVICE GOTPORT,SE,32,720,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,1,2016-12-15T11:33:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.71192,11.96512,40,294,118,2,FERRYSERVICE GOTPORT,SE,32,720,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,1,2016-12-15T11:33:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.71192,11.96512,40,294,118,2,FERRYSERVICE GOTPORT,SE,32,720,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,1,2016-12-15T11:35:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.71085,11.96009,82,223,219,2,FERRYSERVICE GOTPORT,SE,32,-720,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,1,2016-12-15T11:35:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.70644,11.95602,59,165,136,2,FERRYSERVICE GOTPORT,SE,32,-720,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,1,2016-12-15T11:37:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.70644,11.95602,59,165,136,2,FERRYSERVICE GOTPORT,SE,32,-720,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,1,2016-12-15T11:37:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.70623,11.95613,17,274,99,2,FERRYSERVICE GOTPORT,SE,32,0,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,0,2016-12-15T11:39:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.70433,11.94954,98,246,248,2,FERRYSERVICE GOTPORT,SE,32,0,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,1,2016-12-15T11:41:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.70433,11.94954,98,246,248,2,FERRYSERVICE GOTPORT,SE,32,0,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,0,2016-12-15T11:41:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.70367,11.94152,91,292,310,2,FERRYSERVICE GOTPORT,SE,32,720,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,0,2016-12-15T11:43:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.70367,11.94152,91,292,310,2,FERRYSERVICE GOTPORT,SE,32,720,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,0,2016-12-15T11:43:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.7054,11.93926,15,247,88,2,FERRYSERVICE GOTPORT,SE,32,720,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,0,2016-12-15T11:45:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.7054,11.93926,15,247,88,2,FERRYSERVICE GOTPORT,SE,32,720,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,0,2016-12-15T11:45:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.70241,11.9359,100,254,258,2,FERRYSERVICE GOTPORT,SE,32,720,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,0,2016-12-15T11:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.70241,11.9359,100,254,258,2,FERRYSERVICE GOTPORT,SE,32,720,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,0,2016-12-15T11:47:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.70197,11.9299,100,268,280,3,FERRYSERVICE GOTPORT,SE,32,720,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,1,2016-12-15T11:49:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.70197,11.9299,100,268,280,3,FERRYSERVICE GOTPORT,SE,32,720,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,1,2016-12-15T11:49:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.70126,11.9241,93,239,239,2,FERRYSERVICE GOTPORT,SE,32,0,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,1,2016-12-15T11:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.70126,11.9241,93,239,239,2,FERRYSERVICE GOTPORT,SE,32,0,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,1,2016-12-15T11:51:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.69958,11.91908,94,239,244,2,FERRYSERVICE GOTPORT,SE,32,720,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,1,2016-12-15T11:53:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.69958,11.91908,94,239,244,3,FERRYSERVICE GOTPORT,SE,32,720,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,1,2016-12-15T11:53:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.70023,11.91486,38,209,27,1,FERRYSERVICE GOTPORT,SE,32,-720,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,1,2016-12-15T11:55:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.69958,11.91908,94,239,244,3,FERRYSERVICE GOTPORT,SE,32,720,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,1,2016-12-15T11:55:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.69915,11.91409,38,259,240,2,FERRYSERVICE GOTPORT,SE,32,-720,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,1,2016-12-15T11:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.69915,11.91409,38,259,240,2,FERRYSERVICE GOTPORT,SE,32,-720,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,1,2016-12-15T11:57:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.69416,11.91053,90,177,166,2,FERRYSERVICE GOTPORT,SE,32,-720,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,0,2016-12-15T11:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.69416,11.91053,90,177,166,2,FERRYSERVICE GOTPORT,SE,32,-720,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,0,2016-12-15T11:59:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.69279,11.91155,0,14,143,2,FERRYSERVICE GOTPORT,SE,32,0,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,1,2016-12-15T12:01:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.69279,11.91155,0,14,143,2,FERRYSERVICE GOTPORT,SE,32,0,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,0,2016-12-15T12:01:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.69317,11.91086,31,313,106,2,FERRYSERVICE GOTPORT,SE,32,-720,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,1,2016-12-15T12:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.69279,11.91155,0,14,143,2,FERRYSERVICE GOTPORT,SE,32,0,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,0,2016-12-15T12:03:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.69672,11.91167,86,23,28,2,FERRYSERVICE GOTPORT,SE,32,0,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,1,2016-12-15T12:05:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.69672,11.91167,86,23,28,2,FERRYSERVICE GOTPORT,SE,32,0,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,0,2016-12-15T12:05:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.69945,11.91413,83,27,29,3,FERRYSERVICE GOTPORT,SE,32,0,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,1,2016-12-15T12:07:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.69945,11.91413,83,27,29,3,FERRYSERVICE GOTPORT,SE,32,0,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,1,2016-12-15T12:07:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.69898,11.91564,71,116,109,2,FERRYSERVICE GOTPORT,SE,32,720,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,1,2016-12-15T12:09:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.69898,11.91564,71,116,109,2,FERRYSERVICE GOTPORT,SE,32,720,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,1,2016-12-15T12:09:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.70003,11.92127,88,51,53,2,FERRYSERVICE GOTPORT,SE,32,0,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,1,2016-12-15T12:11:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.70003,11.92127,88,51,53,2,FERRYSERVICE GOTPORT,SE,32,0,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,1,2016-12-15T12:11:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.70298,11.92726,44,45,44,2,FERRYSERVICE GOTPORT,SE,32,-720,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,1,2016-12-15T12:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.70298,11.92726,44,45,44,2,FERRYSERVICE GOTPORT,SE,32,-720,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,1,2016-12-15T12:13:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.70183,11.93021,85,108,100,2,FERRYSERVICE GOTPORT,SE,32,-720,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,1,2016-12-15T12:15:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.70183,11.93021,85,108,100,2,FERRYSERVICE GOTPORT,SE,32,-720,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,0,2016-12-15T12:15:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.70405,11.94027,77,4,353,2,FERRYSERVICE GOTPORT,SE,32,-720,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,0,2016-12-15T12:19:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.70405,11.94027,77,4,353,3,FERRYSERVICE GOTPORT,SE,32,-720,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,0,2016-12-15T12:19:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.70541,11.93932,5,124,119,3,FERRYSERVICE GOTPORT,SE,32,720,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,0,2016-12-15T12:21:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.70469,11.95151,86,59,59,2,FERRYSERVICE GOTPORT,SE,32,-720,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,0,2016-12-15T12:23:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.70469,11.95151,86,59,59,2,FERRYSERVICE GOTPORT,SE,32,-720,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,1,2016-12-15T12:23:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.70583,11.95507,72,62,64,3,FERRYSERVICE GOTPORT,SE,32,720,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,1,2016-12-15T12:25:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.70583,11.95507,72,62,64,3,FERRYSERVICE GOTPORT,SE,32,720,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,1,2016-12-15T12:25:10.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.70867,11.95786,79,20,24,2,FERRYSERVICE GOTPORT,SE,32,0,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,1,2016-12-15T12:27:10.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.70867,11.95786,79,20,24,2,FERRYSERVICE GOTPORT,SE,32,0,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,1,2016-12-15T12:27:12.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.71216,11.96336,74,68,81,2,FERRYSERVICE GOTPORT,SE,32,720,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,1,2016-12-15T12:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.71216,11.96336,74,68,81,2,FERRYSERVICE GOTPORT,SE,32,720,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,1,2016-12-15T12:29:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.71216,11.96336,74,68,81,2,FERRYSERVICE GOTPORT,SE,32,720,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,1,2016-12-15T12:31:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.71203,11.96465,50,296,132,2,FERRYSERVICE GOTPORT,SE,32,720,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,1,2016-12-15T12:33:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.71043,11.96003,77,228,226,1,FERRYSERVICE GOTPORT,SE,32,-720,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,1,2016-12-15T12:35:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.71043,11.96003,77,228,226,2,FERRYSERVICE GOTPORT,SE,32,-720,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,1,2016-12-15T12:35:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.70622,11.9563,9,167,97,2,FERRYSERVICE GOTPORT,SE,32,-720,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,1,2016-12-15T12:37:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.70622,11.9563,9,167,97,2,FERRYSERVICE GOTPORT,SE,32,-720,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,0,2016-12-15T12:37:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.70607,11.95505,41,201,221,2,FERRYSERVICE GOTPORT,SE,32,720,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,1,2016-12-15T12:39:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.70607,11.95505,41,201,221,2,FERRYSERVICE GOTPORT,SE,32,720,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,0,2016-12-15T12:39:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.70347,11.9453,95,260,269,2,FERRYSERVICE GOTPORT,SE,32,720,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,1,2016-12-15T12:41:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.70347,11.9453,95,260,269,2,FERRYSERVICE GOTPORT,SE,32,720,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,0,2016-12-15T12:41:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.70419,11.94059,78,316,325,3,FERRYSERVICE GOTPORT,SE,32,720,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,0,2016-12-15T12:43:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.70419,11.94059,78,316,325,3,FERRYSERVICE GOTPORT,SE,32,720,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,0,2016-12-15T12:43:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.70343,11.93969,87,208,222,2,FERRYSERVICE GOTPORT,SE,32,720,ALVSNABBEN 4,6,320843,8,13,7,NA,NA,0,2016-12-15T12:45:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
