LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.35951,18.67061,0,220,307,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,0,2016-12-15T05:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35951,18.67061,0,220,307,4,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,0,2016-12-15T05:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3595,18.67062,0,24,307,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,0,2016-12-15T05:31:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3595,18.67062,0,24,307,4,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,0,2016-12-15T05:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3595,18.67062,0,79,306,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,0,2016-12-15T05:35:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3595,18.67062,0,79,306,4,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,0,2016-12-15T05:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3595,18.67061,0,87,306,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,0,2016-12-15T05:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3595,18.67061,0,87,306,4,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,0,2016-12-15T05:41:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3595,18.67061,0,304,306,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,0,2016-12-15T05:43:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3595,18.67061,0,304,306,4,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,0,2016-12-15T05:45:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3595,18.67061,0,261,305,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,0,2016-12-15T05:47:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3595,18.67061,0,261,305,4,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,0,2016-12-15T05:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35951,18.67062,0,151,306,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,0,2016-12-15T05:51:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35951,18.67062,0,151,306,4,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,0,2016-12-15T05:53:04.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3595,18.67062,0,289,306,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,0,2016-12-15T05:55:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3595,18.67062,0,289,306,4,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,0,2016-12-15T05:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3595,18.67062,0,27,307,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,0,2016-12-15T05:59:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3595,18.67062,0,27,307,4,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,0,2016-12-15T06:01:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3595,18.67061,0,59,307,3,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,0,2016-12-15T06:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3595,18.67061,0,59,307,5,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,0,2016-12-15T06:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3595,18.67062,0,203,306,3,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,0,2016-12-15T06:07:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3595,18.67062,0,203,306,5,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,0,2016-12-15T06:09:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3595,18.67061,0,329,306,3,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,0,2016-12-15T06:11:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3595,18.67061,0,329,306,5,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,0,2016-12-15T06:13:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3595,18.67061,0,55,307,3,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,0,2016-12-15T06:15:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3595,18.67061,0,55,307,5,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,0,2016-12-15T06:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3595,18.67062,0,292,307,3,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,0,2016-12-15T06:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3595,18.67062,0,292,307,5,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,0,2016-12-15T06:21:03.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3595,18.67061,0,38,307,3,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,0,2016-12-15T06:23:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3595,18.67061,0,38,307,5,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,0,2016-12-15T06:25:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3595,18.67061,0,163,307,3,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,0,2016-12-15T06:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3595,18.67062,0,191,307,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,0,2016-12-15T06:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3595,18.67062,0,191,307,4,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,0,2016-12-15T06:31:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3595,18.67061,0,157,306,3,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,0,2016-12-15T06:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3595,18.67061,0,157,306,5,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,0,2016-12-15T06:35:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3595,18.67061,0,319,306,3,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,0,2016-12-15T06:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3595,18.67061,0,319,306,5,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,0,2016-12-15T06:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3595,18.67061,0,266,307,3,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,0,2016-12-15T06:41:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3595,18.67061,0,266,307,5,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,0,2016-12-15T06:43:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3595,18.67061,0,94,307,3,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,0,2016-12-15T06:45:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3595,18.67061,0,62,306,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,0,2016-12-15T06:47:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3595,18.67061,0,62,306,4,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,0,2016-12-15T06:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3595,18.67061,0,311,306,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,0,2016-12-15T06:51:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3595,18.67061,0,311,306,4,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,0,2016-12-15T06:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3595,18.6706,0,349,307,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,0,2016-12-15T06:55:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3595,18.6706,0,349,307,4,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,0,2016-12-15T06:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3595,18.6706,0,147,307,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,0,2016-12-15T06:59:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3595,18.6706,0,147,307,4,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,0,2016-12-15T07:01:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35951,18.67061,0,64,306,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,0,2016-12-15T07:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35951,18.67061,0,64,306,4,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,0,2016-12-15T07:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3595,18.67061,0,149,306,3,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,0,2016-12-15T07:07:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3595,18.67061,0,168,307,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,0,2016-12-15T07:09:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3595,18.67061,0,168,307,4,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,0,2016-12-15T07:11:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3595,18.67061,0,226,307,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,0,2016-12-15T07:13:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3595,18.67061,0,226,307,4,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,0,2016-12-15T07:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3595,18.6706,0,20,307,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,0,2016-12-15T07:17:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3595,18.6706,0,20,307,4,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,0,2016-12-15T07:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35951,18.67061,0,64,306,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,0,2016-12-15T07:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35951,18.67061,0,64,306,4,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,0,2016-12-15T07:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35951,18.6706,0,320,307,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,0,2016-12-15T07:25:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35951,18.6706,0,320,307,4,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,0,2016-12-15T07:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3595,18.6706,0,326,307,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,0,2016-12-15T07:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3595,18.6706,0,326,307,4,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,0,2016-12-15T07:31:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3595,18.67061,0,158,307,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,0,2016-12-15T07:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3595,18.67061,0,158,307,4,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,0,2016-12-15T07:35:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3595,18.67061,0,299,306,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,0,2016-12-15T07:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3595,18.67061,0,299,306,4,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,0,2016-12-15T07:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3595,18.6706,0,21,307,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,0,2016-12-15T07:41:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3595,18.6706,0,21,307,4,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,0,2016-12-15T07:43:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3595,18.6706,0,9,307,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,0,2016-12-15T07:45:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3595,18.6706,0,9,307,4,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,0,2016-12-15T07:47:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3595,18.67061,0,178,306,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,0,2016-12-15T07:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3595,18.67061,0,178,306,4,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,0,2016-12-15T07:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3595,18.67061,0,321,306,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,0,2016-12-15T07:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3595,18.67061,0,321,306,4,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,0,2016-12-15T07:55:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3595,18.67061,0,321,306,4,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,0,2016-12-15T07:57:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3595,18.6706,0,205,306,5,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,0,2016-12-15T07:59:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3595,18.67061,0,41,307,3,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,0,2016-12-15T08:01:10.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3595,18.67061,0,41,307,5,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,0,2016-12-15T08:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3595,18.6706,0,278,306,3,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,0,2016-12-15T08:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3595,18.6706,0,278,306,5,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,0,2016-12-15T08:07:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3595,18.67061,0,244,306,3,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,0,2016-12-15T08:09:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3595,18.67061,0,244,306,5,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,0,2016-12-15T08:11:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3595,18.67061,0,100,306,3,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,0,2016-12-15T08:13:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3595,18.67061,0,100,306,5,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,0,2016-12-15T08:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3595,18.67061,0,349,306,3,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,0,2016-12-15T08:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3595,18.67061,0,349,306,5,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,0,2016-12-15T08:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3595,18.67061,0,243,306,3,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,0,2016-12-15T08:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3595,18.67061,0,243,306,5,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,0,2016-12-15T08:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3595,18.67061,0,160,307,3,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,0,2016-12-15T08:25:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3595,18.67061,0,160,307,5,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,0,2016-12-15T08:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3595,18.67062,0,341,307,3,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,0,2016-12-15T08:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3595,18.67061,0,46,307,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,0,2016-12-15T08:31:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3595,18.67061,0,46,307,4,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,0,2016-12-15T08:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3595,18.67061,0,46,307,4,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,0,2016-12-15T08:35:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3595,18.67061,0,320,307,4,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,0,2016-12-15T08:37:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3595,18.6706,0,223,306,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,0,2016-12-15T08:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3595,18.6706,0,223,306,4,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,0,2016-12-15T08:41:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35951,18.67061,0,124,306,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,0,2016-12-15T08:43:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35951,18.67061,0,124,306,4,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,0,2016-12-15T08:45:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3595,18.67061,0,286,308,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,0,2016-12-15T08:47:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3595,18.67061,0,286,308,4,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,0,2016-12-15T08:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3595,18.67061,0,168,307,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,0,2016-12-15T08:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3595,18.67061,0,168,307,4,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,0,2016-12-15T08:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35949,18.67061,0,311,307,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,0,2016-12-15T08:55:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35949,18.67061,0,311,307,4,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,0,2016-12-15T08:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3595,18.67061,0,96,306,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,0,2016-12-15T08:59:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3595,18.67061,0,96,306,4,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,0,2016-12-15T09:01:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3595,18.67061,0,96,306,6,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,0,2016-12-15T09:03:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3595,18.6706,0,342,307,4,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,0,2016-12-15T09:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3595,18.6706,0,89,306,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,0,2016-12-15T09:07:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3595,18.6706,0,89,306,4,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,0,2016-12-15T09:09:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3595,18.6706,0,203,307,2,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,0,2016-12-15T09:11:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3595,18.6706,0,203,307,4,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,0,2016-12-15T09:13:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3595,18.6706,0,69,307,3,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,0,2016-12-15T09:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3595,18.6706,0,69,307,5,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,0,2016-12-15T09:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3595,18.6706,0,172,307,3,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,0,2016-12-15T09:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3595,18.6706,0,172,307,5,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,0,2016-12-15T09:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3595,18.6706,0,22,307,3,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,0,2016-12-15T09:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3595,18.6706,0,22,307,5,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,0,2016-12-15T09:25:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3595,18.6706,0,193,306,3,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,0,2016-12-15T09:27:03.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3595,18.6706,0,193,306,5,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,0,2016-12-15T09:29:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3595,18.6706,0,22,307,3,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,0,2016-12-15T09:31:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.3595,18.6706,0,22,307,5,GDANSK,PL,58,0,SM PRC 112,3,315812,9,0,0,1069,113,0,2016-12-15T09:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
