LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.7045,11.93954,0,318,252,3,,SE,28,0,ALV VIRA AV GOTEBORG,6,322073,8,14,7,0,116,0,2016-12-14T10:17:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.7045,11.93953,1,326,250,4,,SE,28,0,ALV VIRA AV GOTEBORG,6,322073,8,14,7,0,116,0,2016-12-14T10:21:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70449,11.93954,1,339,248,3,,SE,28,0,ALV VIRA AV GOTEBORG,6,322073,8,14,7,0,116,0,2016-12-14T10:23:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70449,11.93954,0,339,249,2,,SE,28,0,ALV VIRA AV GOTEBORG,6,322073,8,14,7,0,116,0,2016-12-14T10:25:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70449,11.93954,0,339,249,4,,SE,28,0,ALV VIRA AV GOTEBORG,6,322073,8,14,7,0,116,0,2016-12-14T10:27:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70449,11.93955,0,138,252,3,,SE,28,0,ALV VIRA AV GOTEBORG,6,322073,8,14,7,0,116,0,2016-12-14T10:29:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70449,11.93955,0,138,252,4,,SE,28,0,ALV VIRA AV GOTEBORG,6,322073,8,14,7,0,116,0,2016-12-14T10:31:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70449,11.93953,0,321,248,3,,SE,28,0,ALV VIRA AV GOTEBORG,6,322073,8,14,7,0,116,0,2016-12-14T10:33:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70449,11.93953,0,321,248,5,,SE,28,0,ALV VIRA AV GOTEBORG,6,322073,8,14,7,0,116,0,2016-12-14T10:35:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70449,11.93953,0,113,249,3,,SE,28,0,ALV VIRA AV GOTEBORG,6,322073,8,14,7,0,116,0,2016-12-14T10:37:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70449,11.93953,0,113,249,5,,SE,28,0,ALV VIRA AV GOTEBORG,6,322073,8,14,7,0,116,0,2016-12-14T10:39:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.7045,11.93954,0,354,250,3,,SE,28,0,ALV VIRA AV GOTEBORG,6,322073,8,14,7,0,116,0,2016-12-14T10:41:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70451,11.93954,1,133,250,3,,SE,28,0,ALV VIRA AV GOTEBORG,6,322073,8,14,7,0,116,0,2016-12-14T10:45:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70451,11.93954,1,133,250,5,,SE,28,0,ALV VIRA AV GOTEBORG,6,322073,8,14,7,0,116,0,2016-12-14T10:47:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.7045,11.93954,0,7,253,3,,SE,28,0,ALV VIRA AV GOTEBORG,6,322073,8,14,7,0,116,0,2016-12-14T10:53:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.7045,11.93954,0,7,253,5,,SE,28,0,ALV VIRA AV GOTEBORG,6,322073,8,14,7,0,116,0,2016-12-14T10:55:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.7045,11.93953,1,352,250,5,,SE,28,0,ALV VIRA AV GOTEBORG,6,322073,8,14,7,0,116,0,2016-12-14T10:59:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.7045,11.93954,0,350,252,3,,SE,28,0,ALV VIRA AV GOTEBORG,6,322073,8,14,7,0,116,0,2016-12-14T11:01:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70451,11.93954,1,324,250,2,,SE,28,0,ALV VIRA AV GOTEBORG,6,322073,8,14,7,0,116,0,2016-12-14T11:07:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70451,11.93954,1,324,250,4,,SE,28,0,ALV VIRA AV GOTEBORG,6,322073,8,14,7,0,116,0,2016-12-14T11:09:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70449,11.93954,1,316,249,3,,SE,28,0,ALV VIRA AV GOTEBORG,6,322073,8,14,7,0,116,0,2016-12-14T11:11:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70449,11.93954,1,316,249,5,,SE,28,0,ALV VIRA AV GOTEBORG,6,322073,8,14,7,0,116,0,2016-12-14T11:13:04.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.7045,11.93952,1,324,248,2,,SE,28,0,ALV VIRA AV GOTEBORG,6,322073,8,14,7,0,116,0,2016-12-14T11:17:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70451,11.93953,0,349,250,2,,SE,28,0,ALV VIRA AV GOTEBORG,6,322073,8,14,7,0,116,0,2016-12-14T11:23:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70451,11.93953,0,349,250,4,,SE,28,0,ALV VIRA AV GOTEBORG,6,322073,8,14,7,0,116,0,2016-12-14T11:25:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70451,11.93953,1,335,248,5,,SE,28,0,ALV VIRA AV GOTEBORG,6,322073,8,14,7,0,116,0,2016-12-14T11:29:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70451,11.93953,0,342,249,2,,SE,28,0,ALV VIRA AV GOTEBORG,6,322073,8,14,7,0,116,0,2016-12-14T11:31:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70451,11.93953,0,342,249,5,,SE,28,0,ALV VIRA AV GOTEBORG,6,322073,8,14,7,0,116,0,2016-12-14T11:33:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70449,11.93953,0,345,249,3,,SE,28,0,ALV VIRA AV GOTEBORG,6,322073,8,14,7,0,116,0,2016-12-14T11:35:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70449,11.93953,0,345,249,5,,SE,28,0,ALV VIRA AV GOTEBORG,6,322073,8,14,7,0,116,0,2016-12-14T11:37:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70451,11.93953,0,352,249,3,,SE,28,0,ALV VIRA AV GOTEBORG,6,322073,8,14,7,0,116,0,2016-12-14T11:39:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70451,11.93954,1,1,249,2,,SE,28,0,ALV VIRA AV GOTEBORG,6,322073,8,14,7,0,116,0,2016-12-14T11:45:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70451,11.93954,1,1,249,4,,SE,28,0,ALV VIRA AV GOTEBORG,6,322073,8,14,7,0,116,0,2016-12-14T11:47:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70449,11.93955,0,328,249,3,,SE,28,0,ALV VIRA AV GOTEBORG,6,322073,8,14,7,0,116,0,2016-12-14T11:49:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70449,11.93955,0,328,249,5,,SE,28,0,ALV VIRA AV GOTEBORG,6,322073,8,14,7,0,116,0,2016-12-14T11:51:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70449,11.93954,0,345,251,3,,SE,28,0,ALV VIRA AV GOTEBORG,6,322073,8,14,7,0,116,0,2016-12-14T11:53:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70449,11.93954,0,345,251,5,,SE,28,0,ALV VIRA AV GOTEBORG,6,322073,8,14,7,0,116,0,2016-12-14T11:55:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70451,11.93952,0,331,248,5,,SE,28,0,ALV VIRA AV GOTEBORG,6,322073,8,14,7,0,116,0,2016-12-14T11:59:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.7045,11.93952,0,343,248,2,,SE,28,0,ALV VIRA AV GOTEBORG,6,322073,8,14,7,0,116,0,2016-12-14T12:01:12.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.7045,11.93952,0,343,248,2,,SE,28,0,ALV VIRA AV GOTEBORG,6,322073,8,14,7,0,116,0,2016-12-14T12:03:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70451,11.93953,1,344,248,2,,SE,28,0,ALV VIRA AV GOTEBORG,6,322073,8,14,7,0,116,0,2016-12-14T12:05:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70451,11.93953,1,344,248,2,,SE,28,0,ALV VIRA AV GOTEBORG,6,322073,8,14,7,0,116,0,2016-12-14T12:07:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.7045,11.93954,0,358,249,3,,SE,28,0,ALV VIRA AV GOTEBORG,6,322073,8,14,7,0,116,0,2016-12-14T12:09:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70449,11.93953,0,339,248,3,,SE,28,0,ALV VIRA AV GOTEBORG,6,322073,8,14,7,0,116,0,2016-12-14T12:15:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70449,11.93953,0,339,248,5,,SE,28,0,ALV VIRA AV GOTEBORG,6,322073,8,14,7,0,116,0,2016-12-14T12:17:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70449,11.93954,1,327,251,3,,SE,28,0,ALV VIRA AV GOTEBORG,6,322073,8,14,7,0,116,0,2016-12-14T12:19:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70451,11.93952,0,333,248,2,,SE,28,0,ALV VIRA AV GOTEBORG,6,322073,8,14,7,0,116,0,2016-12-14T12:21:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70451,11.93952,0,333,248,4,,SE,28,0,ALV VIRA AV GOTEBORG,6,322073,8,14,7,0,116,0,2016-12-14T12:23:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70449,11.93955,0,324,251,2,,SE,28,0,ALV VIRA AV GOTEBORG,6,322073,8,14,7,0,116,0,2016-12-14T12:31:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70449,11.93955,0,324,251,4,,SE,28,0,ALV VIRA AV GOTEBORG,6,322073,8,14,7,0,116,0,2016-12-14T12:33:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70449,11.93952,0,313,249,3,,SE,28,0,ALV VIRA AV GOTEBORG,6,322073,8,14,7,0,116,0,2016-12-14T12:35:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70449,11.93953,0,248,249,2,,SE,28,0,ALV VIRA AV GOTEBORG,6,322073,8,14,7,0,116,0,2016-12-14T12:37:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70449,11.93953,0,248,249,4,,SE,28,0,ALV VIRA AV GOTEBORG,6,322073,8,14,7,0,116,0,2016-12-14T12:39:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.7045,11.93954,1,350,251,2,,SE,28,0,ALV VIRA AV GOTEBORG,6,322073,8,14,7,0,116,0,2016-12-14T12:41:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70446,11.93953,1,204,250,2,,SE,28,0,ALV VIRA AV GOTEBORG,6,322073,8,14,7,0,116,0,2016-12-14T12:47:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.7045,11.93953,1,338,249,3,,SE,28,0,ALV VIRA AV GOTEBORG,6,322073,8,14,7,0,116,0,2016-12-14T12:51:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.7045,11.93953,1,338,249,3,,SE,28,0,ALV VIRA AV GOTEBORG,6,322073,8,14,7,0,116,0,2016-12-14T12:53:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.7045,11.93954,0,349,252,4,,SE,28,0,ALV VIRA AV GOTEBORG,6,322073,8,14,7,0,116,0,2016-12-14T12:55:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70449,11.93955,1,343,253,3,,SE,28,0,ALV VIRA AV GOTEBORG,6,322073,8,14,7,0,116,0,2016-12-14T13:01:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70451,11.93954,1,337,249,2,,SE,28,0,ALV VIRA AV GOTEBORG,6,322073,8,14,7,0,116,0,2016-12-14T13:03:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.7045,11.93953,1,334,248,5,,SE,28,0,ALV VIRA AV GOTEBORG,6,322073,8,14,7,0,116,0,2016-12-14T13:09:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.7045,11.93953,0,329,251,5,,SE,28,0,ALV VIRA AV GOTEBORG,6,322073,8,14,7,0,116,0,2016-12-14T13:13:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70449,11.93954,0,325,251,3,,SE,28,0,ALV VIRA AV GOTEBORG,6,322073,8,14,7,0,116,0,2016-12-14T13:15:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70449,11.93954,0,325,251,5,,SE,28,0,ALV VIRA AV GOTEBORG,6,322073,8,14,7,0,116,0,2016-12-14T13:17:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.7045,11.93954,0,338,249,5,,SE,28,0,ALV VIRA AV GOTEBORG,6,322073,8,14,7,0,116,0,2016-12-14T13:21:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70449,11.93955,0,118,253,3,,SE,28,0,ALV VIRA AV GOTEBORG,6,322073,8,14,7,0,116,0,2016-12-14T13:23:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70451,11.93953,0,335,249,2,,SE,28,0,ALV VIRA AV GOTEBORG,6,322073,8,14,7,0,116,0,2016-12-14T13:25:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70449,11.93954,1,335,248,2,,SE,28,0,ALV VIRA AV GOTEBORG,6,322073,8,14,7,0,116,0,2016-12-14T13:35:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70449,11.93954,1,335,248,4,,SE,28,0,ALV VIRA AV GOTEBORG,6,322073,8,14,7,0,116,0,2016-12-14T13:37:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70449,11.93955,1,125,250,3,,SE,28,0,ALV VIRA AV GOTEBORG,6,322073,8,14,7,0,116,0,2016-12-14T13:39:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70449,11.93954,0,355,250,3,,SE,28,0,ALV VIRA AV GOTEBORG,6,322073,8,14,7,0,116,0,2016-12-14T13:45:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.7045,11.93954,0,349,249,2,,SE,28,0,ALV VIRA AV GOTEBORG,6,322073,8,14,7,0,116,0,2016-12-14T13:47:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70451,11.93955,0,351,251,2,,SE,28,0,ALV VIRA AV GOTEBORG,6,322073,8,14,7,0,116,0,2016-12-14T13:53:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70451,11.93955,0,351,251,4,,SE,28,0,ALV VIRA AV GOTEBORG,6,322073,8,14,7,0,116,0,2016-12-14T13:55:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70452,11.93952,1,335,247,4,,SE,28,0,ALV VIRA AV GOTEBORG,6,322073,8,14,7,0,116,0,2016-12-14T13:59:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70451,11.93953,1,347,251,3,,SE,28,0,ALV VIRA AV GOTEBORG,6,322073,8,14,7,0,116,0,2016-12-14T14:01:04.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70449,11.93955,0,18,252,2,,SE,28,0,ALV VIRA AV GOTEBORG,6,322073,8,14,7,0,116,0,2016-12-14T14:09:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70449,11.93955,0,18,252,4,,SE,28,0,ALV VIRA AV GOTEBORG,6,322073,8,14,7,0,116,0,2016-12-14T14:11:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.7045,11.93954,0,345,249,3,,SE,28,0,ALV VIRA AV GOTEBORG,6,322073,8,14,7,0,116,0,2016-12-14T14:17:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.7045,11.93955,0,337,249,2,,SE,28,0,ALV VIRA AV GOTEBORG,6,322073,8,14,7,0,116,0,2016-12-14T14:19:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.7045,11.93953,0,336,250,3,,SE,28,0,ALV VIRA AV GOTEBORG,6,322073,8,14,7,0,116,0,2016-12-14T14:23:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.7045,11.93953,0,336,250,4,,SE,28,0,ALV VIRA AV GOTEBORG,6,322073,8,14,7,0,116,0,2016-12-14T14:25:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70449,11.93954,0,338,252,3,,SE,28,0,ALV VIRA AV GOTEBORG,6,322073,8,14,7,0,116,0,2016-12-14T14:27:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70449,11.93952,0,351,251,2,,SE,28,0,ALV VIRA AV GOTEBORG,6,322073,8,14,7,0,116,0,2016-12-14T14:39:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70449,11.93952,0,351,251,4,,SE,28,0,ALV VIRA AV GOTEBORG,6,322073,8,14,7,0,116,0,2016-12-14T14:41:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.7045,11.93952,1,335,248,3,,SE,28,0,ALV VIRA AV GOTEBORG,6,322073,8,14,7,0,116,0,2016-12-14T14:43:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70449,11.93952,1,328,248,2,,SE,28,0,ALV VIRA AV GOTEBORG,6,322073,8,14,7,0,116,0,2016-12-14T14:45:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.7045,11.93952,1,338,248,3,,SE,28,0,ALV VIRA AV GOTEBORG,6,322073,8,14,7,0,116,0,2016-12-14T14:49:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70451,11.93954,1,321,253,2,,SE,28,0,ALV VIRA AV GOTEBORG,6,322073,8,14,7,0,116,0,2016-12-14T14:59:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70451,11.93954,1,321,253,4,,SE,28,0,ALV VIRA AV GOTEBORG,6,322073,8,14,7,0,116,0,2016-12-14T15:01:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.7045,11.93956,0,334,251,3,,SE,28,0,ALV VIRA AV GOTEBORG,6,322073,8,14,7,0,116,0,2016-12-14T15:07:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70451,11.93955,0,333,251,3,,SE,28,0,ALV VIRA AV GOTEBORG,6,322073,8,14,7,0,116,0,2016-12-14T15:11:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70451,11.93953,0,331,247,2,,SE,28,0,ALV VIRA AV GOTEBORG,6,322073,8,14,7,0,116,0,2016-12-14T15:15:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70451,11.93953,0,331,247,4,,SE,28,0,ALV VIRA AV GOTEBORG,6,322073,8,14,7,0,116,0,2016-12-14T15:17:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70449,11.93956,1,338,249,2,,SE,28,-720,ALV VIRA AV GOTEBORG,6,322073,8,14,7,0,116,0,2016-12-14T15:19:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70449,11.93956,1,338,249,4,,SE,28,-720,ALV VIRA AV GOTEBORG,6,322073,8,14,7,0,116,0,2016-12-14T15:21:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70451,11.93956,0,353,248,3,,SE,28,0,ALV VIRA AV GOTEBORG,6,322073,8,14,7,0,116,0,2016-12-14T15:23:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70451,11.93956,0,353,248,5,,SE,28,0,ALV VIRA AV GOTEBORG,6,322073,8,14,7,0,116,0,2016-12-14T15:25:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70449,11.93957,0,329,248,3,,SE,28,0,ALV VIRA AV GOTEBORG,6,322073,8,14,7,0,116,0,2016-12-14T15:27:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.7045,11.93957,0,65,253,2,,SE,28,0,ALV VIRA AV GOTEBORG,6,322073,8,14,7,0,116,0,2016-12-14T15:31:14.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70451,11.93955,1,344,248,5,,SE,28,0,ALV VIRA AV GOTEBORG,6,322073,8,14,7,0,116,0,2016-12-14T15:39:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70451,11.93955,1,344,248,5,,SE,28,0,ALV VIRA AV GOTEBORG,6,322073,8,14,7,0,116,0,2016-12-14T15:41:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.7045,11.93954,1,0,249,3,,SE,28,0,ALV VIRA AV GOTEBORG,6,322073,8,14,7,0,116,0,2016-12-14T15:43:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.7045,11.93954,1,0,249,5,,SE,28,0,ALV VIRA AV GOTEBORG,6,322073,8,14,7,0,116,0,2016-12-14T15:45:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70451,11.93954,0,23,248,3,,SE,28,0,ALV VIRA AV GOTEBORG,6,322073,8,14,7,0,116,0,2016-12-14T15:47:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70452,11.93954,0,96,249,5,,SE,28,0,ALV VIRA AV GOTEBORG,6,322073,8,14,7,0,116,0,2016-12-14T15:53:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70451,11.93954,0,351,247,3,,SE,28,0,ALV VIRA AV GOTEBORG,6,322073,8,14,7,0,116,0,2016-12-14T16:03:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70451,11.93955,0,338,248,2,,SE,28,0,ALV VIRA AV GOTEBORG,6,322073,8,14,7,0,116,0,2016-12-14T16:11:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70451,11.93955,0,334,248,5,,SE,28,0,ALV VIRA AV GOTEBORG,6,322073,8,14,7,0,116,0,2016-12-14T16:17:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70451,11.93954,0,328,247,4,,SE,28,0,ALV VIRA AV GOTEBORG,6,322073,8,14,7,0,116,0,2016-12-14T16:23:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70451,11.93954,1,311,248,2,,SE,28,0,ALV VIRA AV GOTEBORG,6,322073,8,14,7,0,116,0,2016-12-14T16:25:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70451,11.93954,1,311,248,4,,SE,28,0,ALV VIRA AV GOTEBORG,6,322073,8,14,7,0,116,0,2016-12-14T16:27:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.7045,11.93954,0,126,250,5,,SE,28,0,ALV VIRA AV GOTEBORG,6,322073,8,14,7,0,116,0,2016-12-14T16:31:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70449,11.93954,0,317,247,3,,SE,28,0,ALV VIRA AV GOTEBORG,6,322073,8,14,7,0,116,0,2016-12-14T16:33:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70449,11.93954,0,317,247,5,,SE,28,0,ALV VIRA AV GOTEBORG,6,322073,8,14,7,0,116,0,2016-12-14T16:35:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.7045,11.93954,0,324,249,2,,SE,28,0,ALV VIRA AV GOTEBORG,6,322073,8,14,7,0,116,0,2016-12-14T16:39:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.7045,11.93954,0,324,249,4,,SE,28,0,ALV VIRA AV GOTEBORG,6,322073,8,14,7,0,116,0,2016-12-14T16:41:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70449,11.93955,0,140,253,4,,SE,28,0,ALV VIRA AV GOTEBORG,6,322073,8,14,7,0,116,0,2016-12-14T16:47:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70449,11.93955,0,140,253,4,,SE,28,0,ALV VIRA AV GOTEBORG,6,322073,8,14,7,0,116,0,2016-12-14T16:49:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
57.70449,11.93955,0,327,251,4,,SE,28,0,ALV VIRA AV GOTEBORG,6,322073,8,14,7,0,116,0,2016-12-14T16:51:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Passenger,gothenborg,1
