LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.87377,30.20227,0,226,138,1,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-19T11:09:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87377,30.20227,0,67,138,1,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-19T11:11:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87377,30.20227,0,67,138,1,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-19T11:11:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87377,30.20227,0,67,138,3,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-19T11:13:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87377,30.20227,0,67,138,1,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-19T11:13:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87377,30.20227,0,67,138,5,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-19T11:15:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87377,30.20227,0,67,138,5,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-19T11:15:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87377,30.20229,0,355,138,1,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-19T11:17:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87377,30.20229,0,355,138,0,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-19T11:17:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87377,30.20229,0,355,138,3,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-19T11:19:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87377,30.20229,0,355,138,2,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-19T11:19:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8738,30.20229,0,333,138,2,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-19T11:21:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8738,30.20229,0,333,138,2,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-19T11:21:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87377,30.20227,0,285,138,1,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-19T11:23:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87377,30.20227,0,285,138,1,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-19T11:23:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87377,30.20227,0,285,138,3,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-19T11:25:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87377,30.20227,0,285,138,1,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-19T11:25:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87377,30.20229,0,13,137,2,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-19T11:27:02.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87377,30.20229,0,13,137,2,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-19T11:27:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87377,30.20229,0,49,137,1,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-19T11:29:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87377,30.20229,0,49,137,1,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-19T11:29:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87377,30.20229,0,49,137,3,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-19T11:31:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87377,30.20229,0,49,137,2,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-19T11:31:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87382,30.20233,0,274,137,1,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-19T11:35:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87382,30.20233,0,274,137,1,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-19T11:35:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87382,30.20233,0,274,137,3,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-19T11:37:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87382,30.20233,0,274,137,3,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-19T11:37:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87381,30.20218,0,279,137,2,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-19T11:39:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87381,30.20218,0,279,137,1,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-19T11:39:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8738,30.20223,0,294,137,1,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-19T11:41:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8738,30.20223,0,294,137,1,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-19T11:41:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8738,30.20223,0,294,137,3,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-19T11:43:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8738,30.20223,0,294,137,3,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-19T11:43:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87374,30.20223,0,279,137,2,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-19T11:45:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87374,30.20223,0,279,137,2,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-19T11:45:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87377,30.20223,0,244,137,1,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-19T11:47:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87377,30.20223,0,244,137,1,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-19T11:47:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87377,30.20223,0,244,137,3,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-19T11:49:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87377,30.20223,0,244,137,3,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-19T11:49:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87379,30.20222,0,319,137,2,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-19T11:51:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87379,30.20222,0,319,137,2,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-19T11:51:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87376,30.20221,0,291,137,1,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-19T11:53:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87376,30.20221,0,291,137,1,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-19T11:53:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87376,30.20221,0,291,137,3,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-19T11:55:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87376,30.20221,0,291,137,1,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-19T11:55:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87381,30.20225,0,302,137,2,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-19T11:57:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87381,30.20225,0,302,137,2,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-19T11:57:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87379,30.20224,0,287,137,1,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-19T11:59:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87381,30.20225,0,302,137,3,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-19T11:59:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87379,30.20224,0,287,137,3,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-19T12:01:10.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87379,30.20224,0,287,137,3,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-19T12:01:11.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87379,30.20225,0,310,137,2,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-19T12:03:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87379,30.20225,0,310,137,2,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-19T12:03:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87378,30.20221,0,296,137,1,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-19T12:05:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87378,30.20221,0,296,137,1,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-19T12:05:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87378,30.20221,0,296,137,3,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-19T12:07:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87378,30.20221,0,296,137,3,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-19T12:07:12.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87378,30.20224,0,297,137,2,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-19T12:09:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87378,30.20224,0,297,137,2,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-19T12:09:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87379,30.20223,0,295,136,1,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-19T12:11:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87379,30.20223,0,295,136,1,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-19T12:11:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87379,30.20223,0,295,136,3,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-19T12:13:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87379,30.20223,0,295,136,3,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-19T12:13:14.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87377,30.20224,0,309,136,2,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-19T12:15:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87379,30.20223,0,295,136,3,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-19T12:15:12.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87379,30.20217,0,236,136,1,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-19T12:17:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87379,30.20217,0,236,136,1,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-19T12:17:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87379,30.20217,0,236,136,3,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-19T12:19:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87379,30.20217,0,236,136,3,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-19T12:19:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87379,30.20219,0,266,136,2,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-19T12:21:13.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87379,30.20219,0,266,136,2,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-19T12:21:14.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87381,30.20223,0,245,136,1,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-19T12:23:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87381,30.20223,0,245,136,1,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-19T12:23:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87381,30.20223,0,245,136,3,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-19T12:25:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87381,30.20223,0,245,136,3,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-19T12:25:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8738,30.20226,0,196,136,2,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-19T12:27:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8738,30.20226,0,196,136,2,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-19T12:27:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87375,30.20217,0,227,136,3,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-19T12:31:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87383,30.20232,0,248,136,2,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-19T12:33:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87383,30.20232,0,248,136,2,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-19T12:33:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87379,30.20225,0,287,136,1,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-19T12:35:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87379,30.20225,0,287,136,1,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-19T12:35:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87379,30.20225,0,287,136,3,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-19T12:37:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87379,30.20225,0,287,136,3,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-19T12:37:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87379,30.20225,0,287,136,5,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-19T12:39:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87379,30.20225,0,287,136,5,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-19T12:39:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87377,30.20224,0,9,137,1,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-19T12:41:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87377,30.20224,0,9,137,1,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-19T12:41:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87377,30.20224,0,9,137,3,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-19T12:43:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87377,30.20224,0,9,137,3,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-19T12:43:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87376,30.20226,0,185,137,1,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-19T12:47:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87376,30.20226,0,185,137,1,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-19T12:47:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87376,30.20226,0,185,137,7,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-19T12:53:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87376,30.20226,0,185,137,7,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-19T12:53:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87376,30.20226,0,185,137,9,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-19T12:55:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87376,30.20226,0,185,137,9,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-19T12:55:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87383,30.20226,0,185,138,4,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-19T12:59:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87383,30.20226,0,185,138,4,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-19T12:59:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87383,30.20226,0,185,138,6,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-19T13:01:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87383,30.20226,0,185,138,6,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-19T13:01:06.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8738,30.20222,0,177,138,1,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-19T13:05:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8738,30.20222,0,177,138,1,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-19T13:05:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8738,30.20222,0,177,138,3,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-19T13:07:11.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8738,30.20222,0,177,138,3,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-19T13:07:12.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8738,30.20222,0,177,138,5,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-19T13:09:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8738,30.20222,0,177,138,5,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-19T13:09:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8738,30.20222,0,177,138,7,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-19T13:11:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8738,30.20222,0,177,138,6,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-19T13:11:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8738,30.20222,0,177,138,9,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-19T13:13:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8738,30.20222,0,177,138,8,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-19T13:13:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87399,30.20225,0,353,138,2,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-19T13:15:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87399,30.20225,0,353,138,2,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-19T13:15:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87399,30.20225,0,353,138,4,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-19T13:17:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87399,30.20225,0,353,138,4,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-19T13:17:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87396,30.20227,0,204,138,3,ST. PETERSBURG,PA,207,0,NIKOLAS,7,420706,30,170,12,32391,11,1,2016-12-19T13:19:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
