LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.89456,30.22903,0,321,214,3,ST PETERSBURG,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T12:05:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8946,30.22902,0,321,214,4,ST PETERSBURG,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T12:07:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8946,30.22902,0,321,214,4,ST PETERSBURG,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T12:07:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89458,30.22901,0,321,214,3,ST PETERSBURG,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T12:09:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8946,30.22902,0,321,214,4,ST PETERSBURG,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T12:09:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89455,30.22902,0,321,214,2,ST PETERSBURG,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T12:11:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89455,30.22902,0,321,214,2,ST PETERSBURG,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T12:11:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89455,30.22902,0,321,214,4,ST PETERSBURG,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T12:13:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89455,30.22902,0,321,214,4,ST PETERSBURG,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T12:13:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89457,30.22897,0,321,214,3,ST PETERSBURG,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T12:15:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89455,30.22902,0,321,214,4,ST PETERSBURG,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T12:15:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89457,30.229,0,321,214,2,ST PETERSBURG,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T12:17:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89457,30.229,0,321,214,2,ST PETERSBURG,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T12:17:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89457,30.229,0,321,214,4,ST PETERSBURG,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T12:19:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89457,30.229,0,321,214,4,ST PETERSBURG,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T12:19:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89456,30.22896,0,321,214,3,ST PETERSBURG,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T12:21:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89456,30.22896,0,321,214,3,ST PETERSBURG,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T12:21:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89459,30.22901,0,321,214,2,ST PETERSBURG,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T12:23:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89459,30.22901,0,321,214,2,ST PETERSBURG,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T12:23:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89459,30.22901,0,321,214,4,ST PETERSBURG,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T12:25:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89459,30.22901,0,321,214,4,ST PETERSBURG,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T12:25:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89454,30.22901,0,321,214,3,ST PETERSBURG,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T12:27:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89454,30.22901,0,321,214,3,ST PETERSBURG,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T12:27:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89454,30.22901,0,321,214,5,ST PETERSBURG,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T12:29:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89454,30.22901,0,321,214,5,ST PETERSBURG,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T12:29:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89455,30.22901,0,321,214,4,ST PETERSBURG,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T12:31:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89455,30.22901,0,321,214,3,ST PETERSBURG,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T12:31:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89456,30.22903,0,321,214,3,ST PETERSBURG,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T12:33:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89456,30.22903,0,321,214,3,ST PETERSBURG,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T12:33:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89456,30.22901,0,321,214,2,ST PETERSBURG,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T12:35:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89456,30.22903,0,321,214,3,ST PETERSBURG,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T12:35:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89456,30.22901,0,321,214,4,ST PETERSBURG,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T12:37:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89456,30.22901,0,321,214,2,ST PETERSBURG,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T12:37:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89457,30.22901,0,321,214,3,ST PETERSBURG,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T12:39:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89457,30.22901,0,321,214,3,ST PETERSBURG,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T12:39:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89459,30.22901,0,321,214,2,ST PETERSBURG,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T12:41:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89459,30.22901,0,321,214,2,ST PETERSBURG,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T12:41:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89459,30.22901,0,321,214,4,ST PETERSBURG,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T12:43:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89459,30.22901,0,321,214,4,ST PETERSBURG,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T12:43:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89456,30.22898,0,321,214,3,ST PETERSBURG,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T12:45:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89456,30.22898,0,321,214,3,ST PETERSBURG,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T12:45:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89463,30.22905,0,321,214,2,ST PETERSBURG,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T12:47:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89463,30.22905,0,321,214,2,ST PETERSBURG,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T12:47:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89463,30.22905,0,321,214,4,ST PETERSBURG,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T12:49:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89463,30.22905,0,321,214,4,ST PETERSBURG,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T12:49:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89457,30.22907,0,321,214,3,ST PETERSBURG,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T12:51:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89457,30.22907,0,321,214,1,ST PETERSBURG,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T12:51:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89449,30.22895,0,321,214,2,ST PETERSBURG,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T12:53:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89449,30.22895,0,321,214,2,ST PETERSBURG,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T12:53:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89449,30.22895,0,321,214,4,ST PETERSBURG,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T12:55:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89449,30.22895,0,321,214,4,ST PETERSBURG,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T12:55:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89462,30.22911,0,321,214,3,ST PETERSBURG,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T12:57:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89462,30.22911,0,321,214,2,ST PETERSBURG,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T12:57:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89463,30.22909,0,321,214,2,ST PETERSBURG,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T12:59:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89462,30.22911,0,321,214,3,ST PETERSBURG,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T12:59:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89463,30.22909,0,321,214,4,ST PETERSBURG,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T13:01:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89463,30.22909,0,321,214,4,ST PETERSBURG,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T13:01:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89457,30.22903,0,321,214,3,ST PETERSBURG,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T13:03:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89457,30.22903,0,321,214,2,ST PETERSBURG,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T13:03:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89457,30.22901,0,321,214,2,ST PETERSBURG,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T13:05:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89457,30.22901,0,321,214,1,ST PETERSBURG,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T13:05:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89457,30.22901,0,321,214,4,ST PETERSBURG,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T13:07:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89457,30.22901,0,321,214,4,ST PETERSBURG,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T13:07:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89455,30.22904,0,321,214,3,ST PETERSBURG,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T13:09:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89455,30.22904,0,321,214,3,ST PETERSBURG,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T13:09:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89457,30.22904,0,321,214,2,ST PETERSBURG,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T13:11:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89457,30.22904,0,321,214,2,ST PETERSBURG,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T13:11:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89457,30.22904,0,321,214,4,ST PETERSBURG,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T13:13:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89457,30.22904,0,321,214,4,ST PETERSBURG,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T13:13:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89463,30.22905,0,321,214,3,ST PETERSBURG,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T13:15:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89463,30.22905,0,321,214,3,ST PETERSBURG,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T13:15:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89463,30.22903,0,321,214,2,ST PETERSBURG,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T13:17:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89463,30.22903,0,321,214,2,ST PETERSBURG,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T13:17:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89463,30.22903,0,321,214,4,ST PETERSBURG,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T13:19:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89463,30.22903,0,321,214,4,ST PETERSBURG,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T13:19:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89456,30.229,0,321,214,3,ST PETERSBURG,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T13:21:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89456,30.229,0,321,214,3,ST PETERSBURG,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T13:21:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89457,30.22901,0,321,214,2,ST PETERSBURG,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T13:23:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89457,30.22901,0,321,214,2,ST PETERSBURG,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T13:23:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89457,30.22901,0,321,214,4,ST PETERSBURG,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T13:25:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89457,30.22901,0,321,214,4,ST PETERSBURG,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T13:25:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89456,30.22899,0,321,214,3,ST PETERSBURG,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T13:27:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89456,30.22899,0,321,214,3,ST PETERSBURG,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T13:27:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8946,30.22901,0,321,214,2,ST PETERSBURG,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T13:29:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8946,30.22901,0,321,214,2,ST PETERSBURG,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T13:29:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8946,30.22901,0,321,214,4,ST PETERSBURG,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T13:31:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8946,30.22901,0,321,214,2,ST PETERSBURG,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T13:31:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89468,30.22903,0,321,214,3,ST PETERSBURG,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T13:33:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89468,30.22903,0,321,214,3,ST PETERSBURG,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T13:33:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89465,30.22901,0,321,214,2,ST PETERSBURG,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T13:35:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89465,30.22901,0,321,214,2,ST PETERSBURG,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T13:35:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89465,30.22901,0,321,214,4,ST PETERSBURG,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T13:37:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89465,30.22901,0,321,214,4,ST PETERSBURG,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T13:37:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89459,30.22902,0,321,214,3,ST PETERSBURG,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T13:39:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89459,30.22902,0,321,214,3,ST PETERSBURG,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T13:39:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8946,30.22903,0,321,214,2,ST PETERSBURG,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T13:41:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8946,30.22903,0,321,214,2,ST PETERSBURG,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T13:41:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8946,30.22903,0,321,214,4,ST PETERSBURG,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T13:43:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8946,30.22903,0,321,214,4,ST PETERSBURG,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T13:43:06.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89456,30.22903,0,321,214,3,ST PETERSBURG,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T13:45:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89456,30.22903,0,321,214,3,ST PETERSBURG,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T13:45:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89455,30.22903,0,321,214,2,ST PETERSBURG,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T13:47:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89455,30.22903,0,321,214,1,ST PETERSBURG,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T13:47:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89455,30.22903,0,321,214,4,ST PETERSBURG,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T13:49:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89455,30.22903,0,321,214,4,ST PETERSBURG,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T13:49:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89456,30.22904,0,321,214,3,ST PETERSBURG,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T13:51:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89456,30.22904,0,321,214,3,ST PETERSBURG,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T13:51:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89455,30.22903,0,321,214,2,ST PETERSBURG,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T13:53:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89455,30.22903,0,321,214,2,ST PETERSBURG,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T13:53:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89455,30.22903,0,321,214,4,ST PETERSBURG,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T13:55:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89455,30.22903,0,321,214,4,ST PETERSBURG,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T13:55:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89457,30.22901,0,321,214,3,ST PETERSBURG,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T13:57:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89457,30.22901,0,321,214,3,ST PETERSBURG,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T13:57:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89457,30.22901,0,321,214,3,ST PETERSBURG,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T13:59:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89456,30.22903,0,321,214,2,ST PETERSBURG,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T13:59:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89456,30.22903,0,321,214,4,ST PETERSBURG,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T14:01:02.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89456,30.22903,0,321,214,4,ST PETERSBURG,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T14:01:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89457,30.22903,0,321,214,3,ST PETERSBURG,NL,205,0,PLYCA,7,263477,25,144,29,18250,12,1,2016-12-14T14:03:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
