LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.41261,18.65938,75,160,161,2,GDANSK,BS,82,6,BALTICA HAV,7,370709,11,62,2,2305,9,1,2016-12-19T12:01:09.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.40861,18.6615,74,161,155,2,GDANSK,BS,82,-14,BALTICA HAV,7,370709,11,62,2,2305,9,1,2016-12-19T12:03:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.40545,18.66548,71,127,117,2,GDANSK,BS,82,-26,BALTICA HAV,7,370709,11,62,2,2305,9,1,2016-12-19T12:05:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.40406,18.67173,72,103,102,2,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T12:07:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.40294,18.67826,71,117,135,2,GDANSK,BS,82,64,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T12:09:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.39967,18.68027,64,183,192,2,GDANSK,BS,82,30,BALTICA HAV,7,370709,11,62,2,2305,9,1,2016-12-19T12:11:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.39647,18.67752,67,214,213,2,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T12:13:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.39339,18.67377,68,215,215,2,GDANSK,BS,82,-3,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T12:15:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.39039,18.67025,63,213,213,2,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,1,2016-12-19T12:17:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.38757,18.66697,61,214,215,2,GDANSK,BS,82,3,BALTICA HAV,7,370709,11,62,2,2305,9,1,2016-12-19T12:19:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.38465,18.66354,59,215,213,2,GDANSK,BS,82,-4,BALTICA HAV,7,370709,11,62,2,2305,9,1,2016-12-19T12:21:11.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.38149,18.66099,55,191,184,1,GDANSK,BS,82,-18,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T12:23:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.37873,18.66119,45,168,166,1,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T12:25:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.37758,18.66168,40,165,165,2,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T12:27:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.37394,18.66343,24,159,161,2,GDANSK,BS,82,8,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T12:31:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.37289,18.66411,20,159,163,2,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T12:33:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,0
54.37246,18.66459,0,27,166,3,GDANSK,BS,82,-8,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T12:59:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37243,18.66447,0,177,165,2,GDANSK,BS,82,-3,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T13:01:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37249,18.66448,0,287,166,3,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T13:05:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37241,18.66458,0,178,166,2,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T13:07:10.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37241,18.66458,0,178,166,4,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T13:09:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37239,18.66456,0,288,166,3,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T13:11:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37242,18.66453,0,223,166,2,GDANSK,BS,82,3,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T13:13:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37242,18.66453,0,223,166,4,GDANSK,BS,82,3,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T13:15:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37238,18.6645,0,4,166,3,GDANSK,BS,82,-2,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T13:17:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37241,18.66449,0,261,166,2,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T13:19:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37241,18.66449,0,261,166,4,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T13:21:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37242,18.66449,0,347,166,3,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T13:23:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37244,18.66449,0,289,166,2,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T13:25:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37244,18.66449,0,289,166,4,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T13:27:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37243,18.66459,0,288,165,3,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T13:29:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37245,18.66446,0,258,165,2,GDANSK,BS,82,-1,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T13:31:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37245,18.66446,0,258,165,4,GDANSK,BS,82,-1,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T13:33:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37243,18.66451,0,226,165,3,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T13:35:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37243,18.66451,0,226,165,5,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T13:37:09.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37242,18.66452,0,237,165,3,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T13:39:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37243,18.66445,0,253,165,3,GDANSK,BS,82,1,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T13:41:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3724,18.66454,0,216,165,2,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T13:43:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3724,18.66454,0,216,165,4,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T13:45:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3724,18.66453,0,242,165,3,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T13:47:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37243,18.6645,0,289,165,4,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T13:51:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37243,18.66449,0,138,165,3,GDANSK,BS,82,4,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T13:53:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37243,18.66444,0,203,165,2,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T13:55:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37243,18.66444,0,203,165,4,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T13:57:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3725,18.6645,0,147,165,3,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T13:59:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3725,18.6645,0,147,165,4,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T14:01:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37243,18.66448,0,118,165,4,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T14:03:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3724,18.66451,0,64,165,3,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T14:05:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37243,18.66449,0,11,165,2,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T14:07:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37243,18.66449,0,11,165,4,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T14:09:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37243,18.6645,0,152,165,3,GDANSK,BS,82,2,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T14:11:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37242,18.6645,0,216,165,2,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T14:13:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37242,18.6645,0,216,165,4,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T14:15:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37241,18.66454,0,287,165,3,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T14:17:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37242,18.6645,0,190,165,2,GDANSK,BS,82,-3,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T14:19:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37242,18.6645,0,190,165,4,GDANSK,BS,82,-3,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T14:21:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37242,18.66456,0,282,165,3,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T14:23:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37243,18.66451,0,144,165,2,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T14:25:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37243,18.66451,0,144,165,4,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T14:27:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3725,18.66419,0,167,165,3,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T14:29:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3725,18.66419,0,167,165,4,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T14:31:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37247,18.66444,0,276,165,4,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T14:33:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3725,18.66447,0,341,165,3,GDANSK,BS,82,1,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T14:35:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37243,18.6645,0,273,165,2,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T14:37:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37243,18.6645,0,273,165,4,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T14:39:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37241,18.66456,0,261,165,3,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T14:41:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37245,18.66459,0,237,165,2,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T14:43:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37245,18.66459,0,237,165,4,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T14:45:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37246,18.66452,0,193,165,3,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T14:47:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37244,18.66447,1,185,165,2,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T14:49:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37244,18.66447,1,185,165,4,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T14:51:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37239,18.66453,0,202,165,3,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T14:53:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37236,18.66452,0,193,165,2,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T14:55:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37236,18.66452,0,193,165,4,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T14:57:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37236,18.66452,0,193,165,6,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T14:59:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37236,18.66452,0,193,165,6,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T15:01:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37236,18.66449,0,33,165,4,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T15:03:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37234,18.66442,0,251,165,3,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T15:05:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37245,18.66457,0,145,165,2,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T15:07:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37245,18.66457,0,145,165,4,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T15:09:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37238,18.6645,1,2,165,3,GDANSK,BS,82,2,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T15:11:10.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37245,18.66447,0,12,165,2,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T15:13:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37245,18.66447,0,12,165,4,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T15:15:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3724,18.6645,0,4,165,3,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T15:17:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37242,18.66448,0,350,165,2,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T15:19:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37242,18.66448,0,350,165,4,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T15:21:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37247,18.66451,0,148,165,3,GDANSK,BS,82,5,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T15:23:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37248,18.66453,0,266,165,2,GDANSK,BS,82,-1,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T15:25:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37248,18.66453,0,266,165,4,GDANSK,BS,82,-1,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T15:27:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37247,18.66455,0,275,166,3,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T15:29:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37243,18.66449,0,162,165,2,GDANSK,BS,82,-6,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T15:31:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37243,18.66449,0,162,165,4,GDANSK,BS,82,-6,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T15:33:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37241,18.66448,0,252,166,3,GDANSK,BS,82,3,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T15:35:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37241,18.66449,0,303,166,2,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T15:37:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37241,18.66449,0,303,166,4,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T15:39:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37242,18.66449,0,171,166,3,GDANSK,BS,82,13,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T15:41:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37243,18.66448,0,232,166,2,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T15:43:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37243,18.66448,0,232,166,4,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T15:45:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37243,18.66451,0,294,166,3,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T15:47:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37243,18.66451,0,345,165,2,GDANSK,BS,82,2,BALTICA HAV,7,370709,11,62,2,2305,9,1,2016-12-19T15:49:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37241,18.66449,0,303,165,2,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T15:55:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37241,18.66449,0,303,165,4,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T15:57:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37239,18.66449,0,312,165,3,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T15:59:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37239,18.66449,0,312,165,5,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T16:01:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37239,18.66449,0,312,165,7,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T16:03:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37241,18.66447,0,212,165,3,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T16:05:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37243,18.6645,0,52,165,2,GDANSK,BS,82,-8,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T16:07:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37243,18.6645,0,52,165,4,GDANSK,BS,82,-8,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T16:09:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37246,18.66448,0,347,165,3,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T16:11:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37246,18.66448,0,347,165,5,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,1,2016-12-19T16:13:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37246,18.66448,0,347,165,5,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,1,2016-12-19T16:15:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37242,18.6645,0,316,165,3,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T16:17:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3724,18.66443,0,257,165,2,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T16:19:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3724,18.66443,0,257,165,4,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T16:21:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3724,18.66448,0,183,165,3,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T16:23:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3725,18.66443,0,32,165,2,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T16:25:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3725,18.66443,0,32,165,4,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T16:27:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3725,18.66443,0,32,165,6,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T16:29:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37239,18.66447,0,182,165,2,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T16:31:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37239,18.66446,0,259,166,4,GDANSK,BS,82,4,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T16:39:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37241,18.66452,0,179,165,3,GDANSK,BS,82,3,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T16:41:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37239,18.66453,0,245,164,2,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T16:43:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
