LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.79792,18.41868,1,66,274,2,WLADYSLAWOWO,LT,20,720,MIKADON,2,353098,6,5,3,0,37,0,2016-12-14T16:39:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79792,18.41868,1,66,274,4,WLADYSLAWOWO,LT,20,720,MIKADON,2,353098,6,5,3,0,37,0,2016-12-14T16:41:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79793,18.41865,1,358,271,2,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-14T16:43:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79793,18.41865,1,358,271,4,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-14T16:45:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.7979,18.41866,0,301,274,2,WLADYSLAWOWO,LT,20,-720,MIKADON,2,353098,6,5,3,0,37,0,2016-12-14T16:47:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.7979,18.41866,0,301,274,4,WLADYSLAWOWO,LT,20,-720,MIKADON,2,353098,6,5,3,0,37,0,2016-12-14T16:49:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79789,18.41868,0,237,275,2,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-14T16:51:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79789,18.41868,0,237,275,4,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-14T16:53:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.7979,18.41864,0,236,274,2,WLADYSLAWOWO,LT,20,720,MIKADON,2,353098,6,5,3,0,37,0,2016-12-14T16:55:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.7979,18.41864,0,236,274,4,WLADYSLAWOWO,LT,20,720,MIKADON,2,353098,6,5,3,0,37,0,2016-12-14T16:57:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79789,18.41865,0,222,274,2,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-14T16:59:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79789,18.41865,0,222,274,4,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-14T17:01:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.7979,18.41867,1,51,276,2,WLADYSLAWOWO,LT,20,-720,MIKADON,2,353098,6,5,3,0,37,0,2016-12-14T17:03:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.7979,18.41867,1,51,276,4,WLADYSLAWOWO,LT,20,-720,MIKADON,2,353098,6,5,3,0,37,0,2016-12-14T17:05:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79789,18.41867,1,238,276,2,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-14T17:07:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79789,18.41867,1,238,276,4,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-14T17:09:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79787,18.41868,1,216,272,2,WLADYSLAWOWO,LT,20,720,MIKADON,2,353098,6,5,3,0,37,0,2016-12-14T17:11:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79787,18.41868,1,216,272,4,WLADYSLAWOWO,LT,20,720,MIKADON,2,353098,6,5,3,0,37,0,2016-12-14T17:13:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79786,18.4187,1,178,274,3,WLADYSLAWOWO,LT,20,720,MIKADON,2,353098,6,5,3,0,37,0,2016-12-14T17:15:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79786,18.4187,1,178,274,5,WLADYSLAWOWO,LT,20,720,MIKADON,2,353098,6,5,3,0,37,0,2016-12-14T17:17:10.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79787,18.41869,0,82,272,2,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-14T17:19:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79787,18.41869,0,82,272,4,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-14T17:21:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79787,18.41869,0,82,272,6,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-14T17:23:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79788,18.41868,0,44,272,4,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-14T17:25:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79788,18.41869,1,56,275,2,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-14T17:27:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79788,18.41869,1,56,275,4,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-14T17:29:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79788,18.41869,1,56,275,4,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-14T17:31:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79789,18.41868,0,282,271,4,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-14T17:33:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79788,18.41863,1,312,270,2,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-14T17:35:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79788,18.41863,1,312,270,4,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-14T17:37:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.7979,18.41866,0,134,272,3,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-14T17:39:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.7979,18.41867,1,315,274,2,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-14T17:41:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.7979,18.41867,1,315,274,4,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-14T17:43:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79795,18.41865,0,28,269,5,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-14T17:47:28.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79793,18.41866,1,159,271,4,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-14T17:51:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79792,18.41866,0,187,274,2,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-14T17:53:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79792,18.41866,0,187,274,4,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-14T17:55:11.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79793,18.41861,0,275,271,2,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-14T17:57:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79793,18.41861,0,275,271,4,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-14T17:59:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79792,18.41862,1,222,271,2,WLADYSLAWOWO,LT,20,-720,MIKADON,2,353098,6,5,3,0,37,0,2016-12-14T18:01:14.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79792,18.41862,1,222,271,4,WLADYSLAWOWO,LT,20,-720,MIKADON,2,353098,6,5,3,0,37,0,2016-12-14T18:03:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79792,18.41865,0,274,272,2,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-14T18:05:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79792,18.41865,0,274,272,4,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-14T18:07:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79792,18.41864,0,164,272,3,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-14T18:09:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,1
54.79756,18.41837,31,188,156,2,WLADYSLAWOWO,LT,20,-720,MIKADON,2,353098,6,5,3,0,37,1,2016-12-14T18:11:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.7972,18.42006,42,89,89,2,WLADYSLAWOWO,LT,20,-720,MIKADON,2,353098,6,5,3,0,37,0,2016-12-14T18:13:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79665,18.42989,65,59,45,2,WLADYSLAWOWO,LT,20,-720,MIKADON,2,353098,6,5,3,0,37,0,2016-12-14T18:17:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79912,18.43447,64,27,21,2,WLADYSLAWOWO,LT,20,-720,MIKADON,2,353098,6,5,3,0,37,1,2016-12-14T18:19:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79799,18.43808,57,230,233,2,WLADYSLAWOWO,LT,20,720,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T01:41:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79679,18.43261,57,255,254,2,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,1,2016-12-17T01:43:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79631,18.42776,46,262,264,2,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T01:45:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79638,18.42366,42,312,311,2,WLADYSLAWOWO,LT,20,-720,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T01:47:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.7968,18.41964,43,232,232,2,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T01:49:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79623,18.4175,44,263,271,3,WLADYSLAWOWO,LT,20,720,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T01:51:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79684,18.41448,24,274,268,3,WLADYSLAWOWO,LT,20,-720,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T01:53:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.7967,18.4138,2,270,101,3,WLADYSLAWOWO,LT,20,-720,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T01:55:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.7967,18.4138,2,270,101,5,WLADYSLAWOWO,LT,20,-720,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T01:57:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79664,18.41378,0,140,126,2,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T01:59:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79664,18.41378,0,140,126,4,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T02:01:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79664,18.41378,0,140,126,6,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T02:03:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79665,18.41379,0,330,126,3,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T02:05:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79665,18.41379,0,330,126,3,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T02:07:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79666,18.41376,0,121,125,4,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T02:09:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79665,18.41379,0,348,125,3,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T02:11:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79667,18.41379,0,218,126,4,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T02:15:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79662,18.4138,0,284,126,3,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T02:17:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79662,18.4138,0,284,126,5,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T02:19:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79667,18.41379,0,324,125,4,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T02:21:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.7967,18.41375,0,19,125,3,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T02:23:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.7967,18.41375,0,19,125,5,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T02:25:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79671,18.41376,0,355,125,4,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T02:27:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79665,18.41379,0,44,126,3,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T02:29:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79665,18.41379,0,44,126,5,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T02:31:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.7967,18.41377,0,275,126,4,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T02:33:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79666,18.41378,0,318,126,3,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T02:35:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79666,18.41378,0,318,126,5,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T02:37:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79669,18.41376,0,92,126,4,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T02:39:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79669,18.41376,0,92,126,6,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T02:41:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79669,18.41376,0,92,126,8,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T02:43:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79669,18.41376,0,92,126,10,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T02:45:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79669,18.41376,0,92,126,12,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T02:47:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79669,18.41376,0,92,126,14,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T02:49:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79664,18.41376,0,276,127,4,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T02:51:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79669,18.41375,0,356,127,2,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T02:53:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79669,18.41375,0,356,127,4,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T02:55:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79669,18.41375,0,356,127,6,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T02:57:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79665,18.4138,0,13,127,2,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T02:59:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79665,18.4138,0,13,127,4,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T03:01:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79664,18.41377,0,36,128,3,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T03:03:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79662,18.41376,0,303,128,2,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T03:05:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79662,18.41376,0,303,128,4,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T03:07:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.7966,18.41376,0,256,128,3,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T03:09:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79667,18.41377,0,60,129,3,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T03:11:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79667,18.41377,0,60,129,5,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T03:13:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79665,18.41377,0,197,129,3,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T03:15:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.7966,18.41373,0,195,129,2,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T03:17:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.7966,18.41373,0,195,129,4,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T03:19:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79661,18.41375,0,223,128,3,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T03:21:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79664,18.41376,0,331,128,2,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T03:23:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79664,18.41376,0,331,128,4,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T03:25:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79665,18.41376,0,230,127,3,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T03:27:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79664,18.41372,0,192,127,2,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T03:29:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79664,18.41372,0,192,127,4,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T03:31:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79666,18.41377,0,140,126,3,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T03:33:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79666,18.41377,0,140,126,5,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T03:35:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79666,18.41377,0,140,126,7,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T03:37:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79662,18.41378,0,30,126,3,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T03:39:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79662,18.41378,0,30,126,5,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T03:41:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79662,18.41378,0,30,126,7,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T03:43:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79662,18.41378,0,30,126,9,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T03:45:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79662,18.41378,0,30,126,11,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T03:47:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79662,18.41378,0,30,126,13,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T03:49:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79662,18.41378,0,30,126,15,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T03:51:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79669,18.41385,0,276,126,2,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T03:53:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79669,18.41385,0,276,126,4,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T03:55:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79669,18.41385,0,276,126,6,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T03:57:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79669,18.41385,0,276,126,8,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T03:59:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79669,18.41385,0,276,126,10,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T04:01:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79667,18.41378,0,201,126,3,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T04:03:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79666,18.41378,0,313,126,3,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T04:05:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.79666,18.41378,0,313,126,5,WLADYSLAWOWO,LT,20,0,MIKADON,2,353098,6,5,3,0,37,0,2016-12-17T04:07:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
