LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.79757,18.44621,145,312,264,122,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-16T16:19:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79757,18.44621,145,312,264,124,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-16T16:21:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79757,18.44621,145,312,264,126,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-16T16:23:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79757,18.44621,145,312,264,128,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-16T16:25:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79757,18.44621,145,312,264,130,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-16T16:27:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79757,18.44621,145,312,264,132,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-16T16:29:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79757,18.44621,145,312,264,134,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-16T16:31:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79757,18.44621,145,312,264,136,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-16T16:33:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79757,18.44621,145,312,264,136,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-16T16:35:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79757,18.44621,145,312,264,140,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-16T16:37:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79757,18.44621,145,312,264,142,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-16T16:39:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79757,18.44621,145,312,264,144,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-16T16:41:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79757,18.44621,145,312,264,146,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-16T16:43:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79757,18.44621,145,312,264,148,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-16T16:45:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79757,18.44621,145,312,264,150,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-16T16:47:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79757,18.44621,145,312,264,152,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-16T16:49:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79757,18.44621,145,312,264,154,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-16T16:51:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79757,18.44621,145,312,264,156,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-16T16:53:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79757,18.44621,145,312,264,158,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-16T16:55:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79757,18.44621,145,312,264,160,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-16T16:57:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79757,18.44621,145,312,264,162,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-16T16:59:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79757,18.44621,145,312,264,164,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-16T17:01:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79757,18.44621,145,312,264,166,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-16T17:03:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79757,18.44621,145,312,264,168,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-16T17:05:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79757,18.44621,145,312,264,170,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-16T17:07:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79757,18.44621,145,312,264,172,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-16T17:09:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79757,18.44621,145,312,264,174,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-16T17:11:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79757,18.44621,145,312,264,176,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-16T17:13:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79757,18.44621,145,312,264,178,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-16T17:15:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79757,18.44621,145,312,264,180,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-16T17:17:11.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79757,18.44621,145,312,264,182,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-16T17:19:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79757,18.44621,145,312,264,184,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-16T17:21:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79757,18.44621,145,312,264,186,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-16T17:23:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79757,18.44621,145,312,264,188,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-16T17:25:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79757,18.44621,145,312,264,190,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-16T17:27:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79757,18.44621,145,312,264,192,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-16T17:29:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79757,18.44621,145,312,264,194,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-16T17:31:17.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79757,18.44621,145,312,264,194,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-16T17:33:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79757,18.44621,145,312,264,198,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-16T17:35:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79757,18.44621,145,312,264,200,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-16T17:37:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79757,18.44621,145,312,264,202,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-16T17:39:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79757,18.44621,145,312,264,204,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-16T17:41:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79757,18.44621,145,312,264,206,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-16T17:43:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79757,18.44621,145,312,264,208,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-16T17:45:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79757,18.44621,145,312,264,210,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-16T17:47:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79757,18.44621,145,312,264,212,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-16T17:49:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79757,18.44621,145,312,264,214,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-16T17:51:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79757,18.44621,145,312,264,216,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-16T17:53:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79757,18.44621,145,312,264,218,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-16T17:55:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79757,18.44621,145,312,264,220,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-16T17:57:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79757,18.44621,145,312,264,220,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-16T17:59:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79757,18.44621,145,312,264,224,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-16T18:01:15.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79757,18.44621,145,312,264,226,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-16T18:03:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79757,18.44621,145,312,264,228,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-16T18:05:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79757,18.44621,145,312,264,230,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-16T18:07:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79757,18.44621,145,312,264,232,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-16T18:09:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79757,18.44621,145,312,264,234,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-16T18:11:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79757,18.44621,145,312,264,236,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-16T18:13:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79757,18.44621,145,312,264,238,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-16T18:15:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79757,18.44621,145,312,264,240,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-16T18:17:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79757,18.44621,145,312,264,242,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-16T18:19:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79757,18.44621,145,312,264,244,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-16T18:21:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79757,18.44621,145,312,264,246,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-16T18:23:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79757,18.44621,145,312,264,248,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-16T18:25:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79757,18.44621,145,312,264,250,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-16T18:27:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79757,18.44621,145,312,264,252,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-16T18:29:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79757,18.44621,145,312,264,254,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-16T18:31:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79757,18.44621,145,312,264,256,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-16T18:33:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79757,18.44621,145,312,264,258,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-16T18:35:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79757,18.44621,145,312,264,258,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-16T18:37:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79757,18.44621,145,312,264,262,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-16T18:39:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79757,18.44621,145,312,264,264,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-16T18:41:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79757,18.44621,145,312,264,265,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-16T18:43:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79757,18.44621,145,312,264,268,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-16T18:45:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79757,18.44621,145,312,264,270,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-16T18:47:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79757,18.44621,145,312,264,272,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-16T18:49:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79757,18.44621,145,312,264,272,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-16T18:51:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79757,18.44621,145,312,264,276,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-16T18:53:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79757,18.44621,145,312,264,278,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-16T18:55:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79757,18.44621,145,312,264,280,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-16T18:57:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79757,18.44621,145,312,264,282,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-16T18:59:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79757,18.44621,145,312,264,284,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-16T19:01:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79757,18.44621,145,312,264,284,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-16T19:03:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79757,18.44621,145,312,264,288,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-16T19:05:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79757,18.44621,145,312,264,290,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-16T19:07:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79757,18.44621,145,312,264,292,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-16T19:09:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79757,18.44621,145,312,264,294,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-16T19:11:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79757,18.44621,145,312,264,296,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-16T19:13:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79757,18.44621,145,312,264,298,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-16T19:15:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79757,18.44621,145,312,264,300,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-16T19:17:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79757,18.44621,145,312,264,302,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-16T19:19:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79757,18.44621,145,312,264,304,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-16T19:21:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79757,18.44621,145,312,264,306,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-16T19:23:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79757,18.44621,145,312,264,308,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-16T19:25:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79757,18.44621,145,312,264,310,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-16T19:27:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79757,18.44621,145,312,264,312,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-16T19:29:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79757,18.44621,145,312,264,314,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-16T19:31:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79757,18.44621,145,312,264,316,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-16T19:33:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79757,18.44621,145,312,264,318,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-16T19:35:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79757,18.44621,145,312,264,320,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-16T19:37:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79757,18.44621,145,312,264,322,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-16T19:39:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79757,18.44621,145,312,264,324,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-16T19:41:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79757,18.44621,145,312,264,326,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-16T19:43:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79757,18.44621,145,312,264,328,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-16T19:45:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79757,18.44621,145,312,264,330,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-16T19:47:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79757,18.44621,145,312,264,331,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-16T19:49:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79757,18.44621,145,312,264,334,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-16T19:51:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79757,18.44621,145,312,264,336,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-16T19:53:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79757,18.44621,145,312,264,338,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-16T19:55:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79757,18.44621,145,312,264,340,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-16T19:57:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79757,18.44621,145,312,264,342,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-16T19:59:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79757,18.44621,145,312,264,344,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-16T20:01:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79757,18.44621,145,312,264,346,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-16T20:03:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79757,18.44621,145,312,264,348,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-16T20:05:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79757,18.44621,145,312,264,350,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-16T20:07:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79757,18.44621,145,312,264,352,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-16T20:09:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79757,18.44621,145,312,264,354,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-16T20:11:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79757,18.44621,145,312,264,356,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-16T20:13:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79757,18.44621,145,312,264,358,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-16T20:15:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79757,18.44621,145,312,264,360,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-16T20:17:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79757,18.44621,145,312,264,362,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-16T20:19:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79757,18.44621,145,312,264,364,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-16T20:21:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79757,18.44621,145,312,264,366,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-16T20:23:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79757,18.44621,145,312,264,368,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-16T20:25:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79757,18.44621,145,312,264,368,CLASS B,PL,15,NA,BRYZA,3,317140,4,14,3,NA,NA,1,2016-12-16T20:27:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
