LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.88321,30.16487,0,35,314,2,ST.PETERSBURG,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-16T19:43:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88321,30.16489,0,35,314,3,ST.PETERSBURG,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-16T19:43:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88321,30.16487,0,35,314,4,ST.PETERSBURG,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-16T19:45:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88321,30.16487,0,35,314,4,ST.PETERSBURG,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-16T19:45:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88321,30.16489,0,35,314,3,ST.PETERSBURG,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-16T19:47:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88321,30.16489,0,35,314,3,ST.PETERSBURG,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-16T19:47:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88321,30.16493,0,35,314,2,ST.PETERSBURG,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-16T19:49:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88321,30.16493,0,35,314,2,ST.PETERSBURG,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-16T19:49:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88321,30.16493,0,35,314,4,ST.PETERSBURG,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-16T19:51:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88321,30.16493,0,35,314,4,ST.PETERSBURG,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-16T19:51:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88318,30.16489,0,35,314,3,ST.PETERSBURG,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-16T19:53:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88318,30.16489,0,35,314,1,ST.PETERSBURG,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-16T19:53:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88315,30.16489,0,35,314,2,ST.PETERSBURG,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-16T19:55:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88318,30.16489,0,35,314,4,ST.PETERSBURG,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-16T19:55:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88315,30.16489,0,35,314,4,ST.PETERSBURG,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-16T19:57:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88315,30.16489,0,35,314,4,ST.PETERSBURG,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-16T19:57:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88316,30.16482,0,35,314,3,ST.PETERSBURG,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-16T19:59:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88316,30.16482,0,35,314,3,ST.PETERSBURG,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-16T19:59:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88316,30.16482,0,35,314,4,ST.PETERSBURG,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-16T20:01:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88315,30.1649,0,35,314,2,ST.PETERSBURG,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-16T20:01:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88315,30.1649,0,35,314,4,ST.PETERSBURG,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-16T20:03:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88315,30.1649,0,35,314,4,ST.PETERSBURG,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-16T20:03:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8832,30.16485,0,35,314,3,ST.PETERSBURG,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-16T20:05:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8832,30.16485,0,35,314,3,ST.PETERSBURG,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-16T20:05:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8832,30.16496,0,35,314,2,ST.PETERSBURG,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-16T20:07:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8832,30.16496,0,35,314,2,ST.PETERSBURG,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-16T20:07:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8832,30.16496,0,35,314,4,ST.PETERSBURG,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-16T20:09:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8832,30.16496,0,35,314,3,ST.PETERSBURG,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-16T20:09:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88316,30.16493,0,35,314,3,ST.PETERSBURG,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-16T20:11:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88316,30.16493,0,35,314,3,ST.PETERSBURG,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-16T20:11:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88316,30.16492,0,35,314,2,ST.PETERSBURG,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-16T20:13:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88316,30.16493,0,35,314,3,ST.PETERSBURG,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-16T20:13:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88316,30.16492,0,35,314,4,ST.PETERSBURG,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-16T20:15:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88316,30.16492,0,35,314,4,ST.PETERSBURG,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-16T20:15:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8832,30.16489,0,35,314,3,ST.PETERSBURG,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-16T20:17:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8832,30.16489,0,35,314,3,ST.PETERSBURG,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-16T20:17:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88321,30.16487,0,35,314,2,ST.PETERSBURG,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-16T20:19:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8832,30.16489,0,35,314,3,ST.PETERSBURG,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-16T20:19:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88321,30.16487,0,35,314,4,ST.PETERSBURG,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-16T20:21:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88321,30.16487,0,35,314,4,ST.PETERSBURG,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-16T20:21:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88317,30.16484,0,35,314,3,ST.PETERSBURG,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-16T20:23:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88317,30.16484,0,35,314,3,ST.PETERSBURG,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-16T20:23:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88317,30.16484,0,35,314,5,ST.PETERSBURG,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-16T20:25:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88317,30.16484,0,35,314,3,ST.PETERSBURG,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-16T20:25:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88317,30.16489,0,35,314,4,ST.PETERSBURG,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-16T20:27:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88317,30.16489,0,35,314,4,ST.PETERSBURG,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-16T20:27:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88316,30.16483,0,35,314,3,ST.PETERSBURG,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-16T20:29:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88316,30.16483,0,35,314,3,ST.PETERSBURG,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-16T20:29:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88317,30.16493,0,35,314,2,ST.PETERSBURG,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-16T20:31:02.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88317,30.16493,0,35,314,2,ST.PETERSBURG,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-16T20:31:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88317,30.16493,0,35,314,4,ST.PETERSBURG,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-16T20:33:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88317,30.16493,0,35,314,2,ST.PETERSBURG,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-16T20:33:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88315,30.16496,0,35,314,3,ST.PETERSBURG,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-16T20:35:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88315,30.16496,0,35,314,2,ST.PETERSBURG,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-16T20:35:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88313,30.16485,0,35,314,2,ST.PETERSBURG,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-16T20:37:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88313,30.16485,0,35,314,2,ST.PETERSBURG,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-16T20:37:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88313,30.16485,0,35,314,4,ST.PETERSBURG,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-16T20:39:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88313,30.16485,0,35,314,4,ST.PETERSBURG,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-16T20:39:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88313,30.16485,0,35,314,6,ST.PETERSBURG,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-16T20:41:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88313,30.16485,0,35,314,6,ST.PETERSBURG,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-16T20:41:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88316,30.16482,0,35,314,2,ST.PETERSBURG,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-16T20:43:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88316,30.16482,0,35,314,2,ST.PETERSBURG,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-16T20:43:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88316,30.16482,0,35,314,4,ST.PETERSBURG,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-16T20:45:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88316,30.16482,0,35,314,4,ST.PETERSBURG,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-16T20:45:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88316,30.16482,0,35,314,6,ST.PETERSBURG,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-16T20:47:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88316,30.16482,0,35,314,6,ST.PETERSBURG,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-16T20:47:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88316,30.16497,0,35,314,2,ST.PETERSBURG,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-16T20:49:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88316,30.16497,0,35,314,2,ST.PETERSBURG,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-16T20:49:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88316,30.16497,0,35,314,4,ST.PETERSBURG,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-16T20:51:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88316,30.16497,0,35,314,4,ST.PETERSBURG,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-16T20:51:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88317,30.16492,0,35,314,3,ST.PETERSBURG,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-16T20:53:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88317,30.16492,0,35,314,3,ST.PETERSBURG,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-16T20:53:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88317,30.1649,0,35,314,2,ST.PETERSBURG,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-16T20:55:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88317,30.1649,0,35,314,2,ST.PETERSBURG,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-16T20:55:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88317,30.1649,0,35,314,4,ST.PETERSBURG,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-16T20:57:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88317,30.1649,0,35,314,2,ST.PETERSBURG,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-16T20:57:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88316,30.16497,0,35,314,3,ST.PETERSBURG,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-16T20:59:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88316,30.16497,0,35,314,3,ST.PETERSBURG,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-16T20:59:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88316,30.16487,0,35,314,2,ST.PETERSBURG,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-16T21:01:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88316,30.16487,0,35,314,2,ST.PETERSBURG,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-16T21:01:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88316,30.16487,0,35,314,4,ST.PETERSBURG,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-16T21:03:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88316,30.16487,0,35,314,3,ST.PETERSBURG,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-16T21:03:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88316,30.16491,0,35,314,3,ST.PETERSBURG,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-16T21:05:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88316,30.16491,0,35,314,3,ST.PETERSBURG,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-16T21:05:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8832,30.16487,0,35,314,2,ST.PETERSBURG,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-16T21:07:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8832,30.16487,0,35,314,2,ST.PETERSBURG,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-16T21:07:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8832,30.16487,0,35,314,4,ST.PETERSBURG,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-16T21:09:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8832,30.16487,0,35,314,4,ST.PETERSBURG,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-16T21:09:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8832,30.16487,0,35,314,4,ST.PETERSBURG,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-16T21:11:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88316,30.1649,0,35,314,3,ST.PETERSBURG,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-16T21:11:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88319,30.16495,0,35,314,2,ST.PETERSBURG,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-16T21:13:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88319,30.16495,0,35,314,2,ST.PETERSBURG,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-16T21:13:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88319,30.16495,0,35,314,4,ST.PETERSBURG,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-16T21:15:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88319,30.16495,0,35,314,4,ST.PETERSBURG,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-16T21:15:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8832,30.16488,0,35,314,3,ST.PETERSBURG,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-16T21:17:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8832,30.16488,0,35,314,3,ST.PETERSBURG,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-16T21:17:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88316,30.16488,0,35,314,2,ST.PETERSBURG,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-16T21:19:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88316,30.16488,0,35,314,2,ST.PETERSBURG,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-16T21:19:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88316,30.16488,0,35,314,4,ST.PETERSBURG,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-16T21:21:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88316,30.16488,0,35,314,3,ST.PETERSBURG,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-16T21:21:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88321,30.16485,0,35,314,3,ST.PETERSBURG,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-16T21:23:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88321,30.16485,0,35,314,2,ST.PETERSBURG,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-16T21:23:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88325,30.16489,0,35,314,2,ST.PETERSBURG,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-16T21:25:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88325,30.16489,0,35,314,2,ST.PETERSBURG,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-16T21:25:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88325,30.16489,0,35,314,4,ST.PETERSBURG,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-16T21:27:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88325,30.16489,0,35,314,4,ST.PETERSBURG,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-16T21:27:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88316,30.16491,0,35,314,3,ST.PETERSBURG,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-16T21:29:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88316,30.16491,0,35,314,3,ST.PETERSBURG,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-16T21:29:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88317,30.16489,0,35,314,2,ST.PETERSBURG,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-16T21:31:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88317,30.16489,0,35,314,2,ST.PETERSBURG,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-16T21:31:07.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88317,30.16489,0,35,314,4,ST.PETERSBURG,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-16T21:33:06.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88317,30.16489,0,35,314,2,ST.PETERSBURG,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-16T21:33:07.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8832,30.16491,0,35,314,3,ST.PETERSBURG,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-16T21:35:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8832,30.16491,0,35,314,3,ST.PETERSBURG,MT,182,0,BALTIC FROST,8,301875,27,152,14,37100,88,1,2016-12-16T21:35:06.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
