LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.881,30.19903,0,137,137,6,BREMERHAVEN VIA NOK,CY,151,0,HEINRICH SCHEPERS,7,123303,23,141,12,10600,11,1,2016-12-15T13:07:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.881,30.19903,0,137,137,6,BREMERHAVEN VIA NOK,CY,151,0,HEINRICH SCHEPERS,7,123303,23,141,12,10600,11,1,2016-12-15T13:07:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.881,30.19903,0,137,137,2,BREMERHAVEN VIA NOK,CY,151,0,HEINRICH SCHEPERS,7,123303,23,141,12,10600,11,1,2016-12-15T13:09:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.881,30.19903,0,137,137,2,BREMERHAVEN VIA NOK,CY,151,0,HEINRICH SCHEPERS,7,123303,23,141,12,10600,11,1,2016-12-15T13:09:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.881,30.19903,0,137,137,4,BREMERHAVEN VIA NOK,CY,151,0,HEINRICH SCHEPERS,7,123303,23,141,12,10600,11,1,2016-12-15T13:11:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.881,30.19903,0,137,137,3,BREMERHAVEN VIA NOK,CY,151,0,HEINRICH SCHEPERS,7,123303,23,141,12,10600,11,1,2016-12-15T13:11:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.881,30.19903,0,137,137,6,BREMERHAVEN VIA NOK,CY,151,0,HEINRICH SCHEPERS,7,123303,23,141,12,10600,11,1,2016-12-15T13:13:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.881,30.19903,0,137,137,6,BREMERHAVEN VIA NOK,CY,151,0,HEINRICH SCHEPERS,7,123303,23,141,12,10600,11,1,2016-12-15T13:13:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.881,30.19903,0,137,137,2,BREMERHAVEN VIA NOK,CY,151,0,HEINRICH SCHEPERS,7,123303,23,141,12,10600,11,1,2016-12-15T13:15:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.881,30.19903,0,137,137,2,BREMERHAVEN VIA NOK,CY,151,0,HEINRICH SCHEPERS,7,123303,23,141,12,10600,11,1,2016-12-15T13:15:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.881,30.19903,0,137,137,4,BREMERHAVEN VIA NOK,CY,151,0,HEINRICH SCHEPERS,7,123303,23,141,12,10600,11,1,2016-12-15T13:17:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.881,30.19903,0,137,137,2,BREMERHAVEN VIA NOK,CY,151,0,HEINRICH SCHEPERS,7,123303,23,141,12,10600,11,1,2016-12-15T13:17:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.881,30.19903,0,137,137,6,BREMERHAVEN VIA NOK,CY,151,0,HEINRICH SCHEPERS,7,123303,23,141,12,10600,11,1,2016-12-15T13:19:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.881,30.19903,0,137,137,6,BREMERHAVEN VIA NOK,CY,151,0,HEINRICH SCHEPERS,7,123303,23,141,12,10600,11,1,2016-12-15T13:19:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.881,30.19903,0,137,137,8,BREMERHAVEN VIA NOK,CY,151,0,HEINRICH SCHEPERS,7,123303,23,141,12,10600,11,1,2016-12-15T13:21:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.881,30.19903,0,137,137,8,BREMERHAVEN VIA NOK,CY,151,0,HEINRICH SCHEPERS,7,123303,23,141,12,10600,11,1,2016-12-15T13:21:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.881,30.19903,0,137,137,10,BREMERHAVEN VIA NOK,CY,151,0,HEINRICH SCHEPERS,7,123303,23,141,12,10600,11,1,2016-12-15T13:23:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.881,30.19903,0,137,137,10,BREMERHAVEN VIA NOK,CY,151,0,HEINRICH SCHEPERS,7,123303,23,141,12,10600,11,1,2016-12-15T13:23:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.881,30.19903,0,137,137,12,BREMERHAVEN VIA NOK,CY,151,0,HEINRICH SCHEPERS,7,123303,23,141,12,10600,11,1,2016-12-15T13:25:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.881,30.19903,0,137,137,12,BREMERHAVEN VIA NOK,CY,151,0,HEINRICH SCHEPERS,7,123303,23,141,12,10600,11,1,2016-12-15T13:25:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.881,30.19903,0,137,137,14,BREMERHAVEN VIA NOK,CY,151,0,HEINRICH SCHEPERS,7,123303,23,141,12,10600,11,1,2016-12-15T13:27:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.881,30.19903,0,137,137,14,BREMERHAVEN VIA NOK,CY,151,0,HEINRICH SCHEPERS,7,123303,23,141,12,10600,11,1,2016-12-15T13:27:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.881,30.19903,0,137,137,16,BREMERHAVEN VIA NOK,CY,151,0,HEINRICH SCHEPERS,7,123303,23,141,12,10600,11,1,2016-12-15T13:29:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.881,30.19903,0,137,137,16,BREMERHAVEN VIA NOK,CY,151,0,HEINRICH SCHEPERS,7,123303,23,141,12,10600,11,1,2016-12-15T13:29:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.881,30.19903,0,137,137,18,BREMERHAVEN VIA NOK,CY,151,0,HEINRICH SCHEPERS,7,123303,23,141,12,10600,11,1,2016-12-15T13:31:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.881,30.19903,0,137,137,18,BREMERHAVEN VIA NOK,CY,151,0,HEINRICH SCHEPERS,7,123303,23,141,12,10600,11,1,2016-12-15T13:31:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.881,30.19903,0,137,137,2,BREMERHAVEN VIA NOK,CY,151,0,HEINRICH SCHEPERS,7,123303,23,141,12,10600,11,1,2016-12-15T13:33:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.881,30.19903,0,137,137,1,BREMERHAVEN VIA NOK,CY,151,0,HEINRICH SCHEPERS,7,123303,23,141,12,10600,11,1,2016-12-15T13:33:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.881,30.19903,0,137,137,4,BREMERHAVEN VIA NOK,CY,151,0,HEINRICH SCHEPERS,7,123303,23,141,12,10600,11,1,2016-12-15T13:35:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.881,30.19903,0,137,137,4,BREMERHAVEN VIA NOK,CY,151,0,HEINRICH SCHEPERS,7,123303,23,141,12,10600,11,1,2016-12-15T13:35:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.881,30.19903,0,137,137,6,BREMERHAVEN VIA NOK,CY,151,0,HEINRICH SCHEPERS,7,123303,23,141,12,10600,11,1,2016-12-15T13:37:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.881,30.19903,0,137,137,6,BREMERHAVEN VIA NOK,CY,151,0,HEINRICH SCHEPERS,7,123303,23,141,12,10600,11,1,2016-12-15T13:37:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.881,30.19903,0,137,137,8,BREMERHAVEN VIA NOK,CY,151,0,HEINRICH SCHEPERS,7,123303,23,141,12,10600,11,1,2016-12-15T13:39:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.881,30.19903,0,137,137,8,BREMERHAVEN VIA NOK,CY,151,0,HEINRICH SCHEPERS,7,123303,23,141,12,10600,11,1,2016-12-15T13:39:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.881,30.19903,0,137,137,10,BREMERHAVEN VIA NOK,CY,151,0,HEINRICH SCHEPERS,7,123303,23,141,12,10600,11,1,2016-12-15T13:41:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.881,30.19903,0,137,137,10,BREMERHAVEN VIA NOK,CY,151,0,HEINRICH SCHEPERS,7,123303,23,141,12,10600,11,1,2016-12-15T13:41:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.881,30.19903,0,137,137,12,BREMERHAVEN VIA NOK,CY,151,0,HEINRICH SCHEPERS,7,123303,23,141,12,10600,11,1,2016-12-15T13:43:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.881,30.19903,0,137,137,12,BREMERHAVEN VIA NOK,CY,151,0,HEINRICH SCHEPERS,7,123303,23,141,12,10600,11,1,2016-12-15T13:43:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.881,30.19903,0,137,137,2,BREMERHAVEN VIA NOK,CY,151,0,HEINRICH SCHEPERS,7,123303,23,141,12,10600,11,1,2016-12-15T13:45:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.881,30.19903,0,137,137,2,BREMERHAVEN VIA NOK,CY,151,0,HEINRICH SCHEPERS,7,123303,23,141,12,10600,11,1,2016-12-15T13:45:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.881,30.19903,0,137,137,4,BREMERHAVEN VIA NOK,CY,151,0,HEINRICH SCHEPERS,7,123303,23,141,12,10600,11,1,2016-12-15T13:47:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.881,30.19903,0,137,137,3,BREMERHAVEN VIA NOK,CY,151,0,HEINRICH SCHEPERS,7,123303,23,141,12,10600,11,1,2016-12-15T13:47:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.881,30.19903,0,137,137,6,BREMERHAVEN VIA NOK,CY,151,0,HEINRICH SCHEPERS,7,123303,23,141,12,10600,11,1,2016-12-15T13:49:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.881,30.19903,0,137,137,4,BREMERHAVEN VIA NOK,CY,151,0,HEINRICH SCHEPERS,7,123303,23,141,12,10600,11,1,2016-12-15T13:49:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.881,30.19902,0,137,137,2,BREMERHAVEN VIA NOK,CY,151,0,HEINRICH SCHEPERS,7,123303,23,141,12,10600,11,1,2016-12-15T13:51:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.881,30.19903,0,137,137,7,BREMERHAVEN VIA NOK,CY,151,0,HEINRICH SCHEPERS,7,123303,23,141,12,10600,11,1,2016-12-15T13:51:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.881,30.19902,0,137,137,4,BREMERHAVEN VIA NOK,CY,151,0,HEINRICH SCHEPERS,7,123303,23,141,12,10600,11,1,2016-12-15T13:53:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.881,30.19902,0,137,137,4,BREMERHAVEN VIA NOK,CY,151,0,HEINRICH SCHEPERS,7,123303,23,141,12,10600,11,1,2016-12-15T13:53:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.881,30.19902,0,137,137,4,BREMERHAVEN VIA NOK,CY,151,0,HEINRICH SCHEPERS,7,123303,23,141,12,10600,11,1,2016-12-15T13:55:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.881,30.19902,0,137,137,6,BREMERHAVEN VIA NOK,CY,151,0,HEINRICH SCHEPERS,7,123303,23,141,12,10600,11,1,2016-12-15T13:55:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.881,30.19902,0,137,137,8,BREMERHAVEN VIA NOK,CY,151,0,HEINRICH SCHEPERS,7,123303,23,141,12,10600,11,1,2016-12-15T13:57:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.881,30.19902,0,137,137,8,BREMERHAVEN VIA NOK,CY,151,0,HEINRICH SCHEPERS,7,123303,23,141,12,10600,11,1,2016-12-15T13:57:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.881,30.19902,0,137,137,10,BREMERHAVEN VIA NOK,CY,151,0,HEINRICH SCHEPERS,7,123303,23,141,12,10600,11,1,2016-12-15T13:59:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.881,30.19902,0,137,137,10,BREMERHAVEN VIA NOK,CY,151,0,HEINRICH SCHEPERS,7,123303,23,141,12,10600,11,1,2016-12-15T13:59:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.881,30.19902,0,137,137,12,BREMERHAVEN VIA NOK,CY,151,0,HEINRICH SCHEPERS,7,123303,23,141,12,10600,11,1,2016-12-15T14:01:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.881,30.19902,0,137,137,12,BREMERHAVEN VIA NOK,CY,151,0,HEINRICH SCHEPERS,7,123303,23,141,12,10600,11,1,2016-12-15T14:01:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.881,30.19902,0,137,137,14,BREMERHAVEN VIA NOK,CY,151,0,HEINRICH SCHEPERS,7,123303,23,141,12,10600,11,1,2016-12-15T14:03:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.881,30.19902,0,137,137,12,BREMERHAVEN VIA NOK,CY,151,0,HEINRICH SCHEPERS,7,123303,23,141,12,10600,11,1,2016-12-15T14:03:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.881,30.19902,0,137,137,16,BREMERHAVEN VIA NOK,CY,151,0,HEINRICH SCHEPERS,7,123303,23,141,12,10600,11,1,2016-12-15T14:05:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.881,30.19902,0,137,137,16,BREMERHAVEN VIA NOK,CY,151,0,HEINRICH SCHEPERS,7,123303,23,141,12,10600,11,1,2016-12-15T14:05:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.881,30.19902,0,137,137,18,BREMERHAVEN VIA NOK,CY,151,0,HEINRICH SCHEPERS,7,123303,23,141,12,10600,11,1,2016-12-15T14:07:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.881,30.19902,0,137,137,16,BREMERHAVEN VIA NOK,CY,151,0,HEINRICH SCHEPERS,7,123303,23,141,12,10600,11,1,2016-12-15T14:07:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88101,30.19901,0,137,137,2,BREMERHAVEN VIA NOK,CY,151,0,HEINRICH SCHEPERS,7,123303,23,141,12,10600,11,1,2016-12-15T14:09:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88101,30.19901,0,137,137,2,BREMERHAVEN VIA NOK,CY,151,0,HEINRICH SCHEPERS,7,123303,23,141,12,10600,11,1,2016-12-15T14:09:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88101,30.19901,0,137,137,4,BREMERHAVEN VIA NOK,CY,151,0,HEINRICH SCHEPERS,7,123303,23,141,12,10600,11,1,2016-12-15T14:11:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88101,30.19901,0,137,137,4,BREMERHAVEN VIA NOK,CY,151,0,HEINRICH SCHEPERS,7,123303,23,141,12,10600,11,1,2016-12-15T14:11:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88101,30.19901,0,137,137,6,BREMERHAVEN VIA NOK,CY,151,0,HEINRICH SCHEPERS,7,123303,23,141,12,10600,11,1,2016-12-15T14:13:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88101,30.19901,0,137,137,5,BREMERHAVEN VIA NOK,CY,151,0,HEINRICH SCHEPERS,7,123303,23,141,12,10600,11,1,2016-12-15T14:13:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.881,30.19905,0,137,137,2,BREMERHAVEN VIA NOK,CY,151,0,HEINRICH SCHEPERS,7,123303,23,141,12,10600,11,1,2016-12-15T14:15:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.881,30.19905,0,137,137,2,BREMERHAVEN VIA NOK,CY,151,0,HEINRICH SCHEPERS,7,123303,23,141,12,10600,11,1,2016-12-15T14:15:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.881,30.19905,0,137,137,4,BREMERHAVEN VIA NOK,CY,151,0,HEINRICH SCHEPERS,7,123303,23,141,12,10600,11,1,2016-12-15T14:17:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.881,30.19905,0,137,137,3,BREMERHAVEN VIA NOK,CY,151,0,HEINRICH SCHEPERS,7,123303,23,141,12,10600,11,1,2016-12-15T14:17:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.881,30.19905,0,137,137,6,BREMERHAVEN VIA NOK,CY,151,0,HEINRICH SCHEPERS,7,123303,23,141,12,10600,11,1,2016-12-15T14:19:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.881,30.19905,0,137,137,6,BREMERHAVEN VIA NOK,CY,151,0,HEINRICH SCHEPERS,7,123303,23,141,12,10600,11,1,2016-12-15T14:19:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.881,30.19903,0,137,137,2,BREMERHAVEN VIA NOK,CY,151,0,HEINRICH SCHEPERS,7,123303,23,141,12,10600,11,1,2016-12-15T14:21:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.881,30.19903,0,137,137,2,BREMERHAVEN VIA NOK,CY,151,0,HEINRICH SCHEPERS,7,123303,23,141,12,10600,11,1,2016-12-15T14:21:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.881,30.19903,0,137,137,4,BREMERHAVEN VIA NOK,CY,151,0,HEINRICH SCHEPERS,7,123303,23,141,12,10600,11,1,2016-12-15T14:23:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.881,30.19903,0,137,137,2,BREMERHAVEN VIA NOK,CY,151,0,HEINRICH SCHEPERS,7,123303,23,141,12,10600,11,1,2016-12-15T14:23:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.881,30.19903,0,137,137,6,BREMERHAVEN VIA NOK,CY,151,0,HEINRICH SCHEPERS,7,123303,23,141,12,10600,11,1,2016-12-15T14:25:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.881,30.19903,0,137,137,5,BREMERHAVEN VIA NOK,CY,151,0,HEINRICH SCHEPERS,7,123303,23,141,12,10600,11,1,2016-12-15T14:25:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.881,30.19903,0,137,137,8,BREMERHAVEN VIA NOK,CY,151,0,HEINRICH SCHEPERS,7,123303,23,141,12,10600,11,1,2016-12-15T14:27:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.881,30.19903,0,137,137,8,BREMERHAVEN VIA NOK,CY,151,0,HEINRICH SCHEPERS,7,123303,23,141,12,10600,11,1,2016-12-15T14:27:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.881,30.19903,0,137,137,10,BREMERHAVEN VIA NOK,CY,151,0,HEINRICH SCHEPERS,7,123303,23,141,12,10600,11,1,2016-12-15T14:29:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.881,30.19903,0,137,137,10,BREMERHAVEN VIA NOK,CY,151,0,HEINRICH SCHEPERS,7,123303,23,141,12,10600,11,1,2016-12-15T14:29:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.881,30.19903,0,137,137,10,BREMERHAVEN VIA NOK,CY,151,0,HEINRICH SCHEPERS,7,123303,23,141,12,10600,11,1,2016-12-15T14:31:02.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.881,30.19903,0,137,137,12,BREMERHAVEN VIA NOK,CY,151,0,HEINRICH SCHEPERS,7,123303,23,141,12,10600,11,1,2016-12-15T14:31:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88102,30.19902,0,137,137,2,BREMERHAVEN VIA NOK,CY,151,0,HEINRICH SCHEPERS,7,123303,23,141,12,10600,11,1,2016-12-15T14:33:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88102,30.19902,0,137,137,2,BREMERHAVEN VIA NOK,CY,151,0,HEINRICH SCHEPERS,7,123303,23,141,12,10600,11,1,2016-12-15T14:33:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88102,30.19902,0,137,137,4,BREMERHAVEN VIA NOK,CY,151,0,HEINRICH SCHEPERS,7,123303,23,141,12,10600,11,1,2016-12-15T14:35:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88102,30.19902,0,137,137,4,BREMERHAVEN VIA NOK,CY,151,0,HEINRICH SCHEPERS,7,123303,23,141,12,10600,11,1,2016-12-15T14:35:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88102,30.19902,0,137,137,6,BREMERHAVEN VIA NOK,CY,151,0,HEINRICH SCHEPERS,7,123303,23,141,12,10600,11,1,2016-12-15T14:37:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88102,30.19902,0,137,137,6,BREMERHAVEN VIA NOK,CY,151,0,HEINRICH SCHEPERS,7,123303,23,141,12,10600,11,1,2016-12-15T14:37:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88102,30.19902,0,137,137,6,BREMERHAVEN VIA NOK,CY,151,0,HEINRICH SCHEPERS,7,123303,23,141,12,10600,11,1,2016-12-15T14:39:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.881,30.19903,0,137,137,1,BREMERHAVEN VIA NOK,CY,151,0,HEINRICH SCHEPERS,7,123303,23,141,12,10600,11,1,2016-12-15T14:39:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.881,30.19903,0,137,137,4,BREMERHAVEN VIA NOK,CY,151,0,HEINRICH SCHEPERS,7,123303,23,141,12,10600,11,1,2016-12-15T14:41:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.881,30.19903,0,137,137,4,BREMERHAVEN VIA NOK,CY,151,0,HEINRICH SCHEPERS,7,123303,23,141,12,10600,11,1,2016-12-15T14:41:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.881,30.19903,0,137,137,6,BREMERHAVEN VIA NOK,CY,151,0,HEINRICH SCHEPERS,7,123303,23,141,12,10600,11,1,2016-12-15T14:43:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.881,30.19903,0,137,137,6,BREMERHAVEN VIA NOK,CY,151,0,HEINRICH SCHEPERS,7,123303,23,141,12,10600,11,1,2016-12-15T14:43:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.881,30.19903,0,137,137,8,BREMERHAVEN VIA NOK,CY,151,0,HEINRICH SCHEPERS,7,123303,23,141,12,10600,11,1,2016-12-15T14:45:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.881,30.19903,0,137,137,6,BREMERHAVEN VIA NOK,CY,151,0,HEINRICH SCHEPERS,7,123303,23,141,12,10600,11,1,2016-12-15T14:45:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.881,30.19903,0,137,137,10,BREMERHAVEN VIA NOK,CY,151,0,HEINRICH SCHEPERS,7,123303,23,141,12,10600,11,1,2016-12-15T14:47:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.881,30.19903,0,137,137,9,BREMERHAVEN VIA NOK,CY,151,0,HEINRICH SCHEPERS,7,123303,23,141,12,10600,11,1,2016-12-15T14:47:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.881,30.19903,0,137,137,12,BREMERHAVEN VIA NOK,CY,151,0,HEINRICH SCHEPERS,7,123303,23,141,12,10600,11,1,2016-12-15T14:49:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.881,30.19903,0,137,137,12,BREMERHAVEN VIA NOK,CY,151,0,HEINRICH SCHEPERS,7,123303,23,141,12,10600,11,1,2016-12-15T14:49:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88102,30.19904,0,137,137,2,BREMERHAVEN VIA NOK,CY,151,0,HEINRICH SCHEPERS,7,123303,23,141,12,10600,11,1,2016-12-15T14:51:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.881,30.19903,0,137,137,12,BREMERHAVEN VIA NOK,CY,151,0,HEINRICH SCHEPERS,7,123303,23,141,12,10600,11,1,2016-12-15T14:51:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
