LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.77783,12.00483,58,357,355,2,GRUVON,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-15T07:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.77783,12.00483,58,357,355,2,GRUVON,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-15T07:59:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.78167,12.00483,60,6,10,2,GRUVON,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-15T08:01:14.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.78167,12.00483,60,6,10,2,GRUVON,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-15T08:01:17.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.7835,12.0055,61,12,15,3,GRUVON,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-15T08:03:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.7835,12.0055,61,12,15,3,GRUVON,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-15T08:03:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.787,12.00733,59,18,18,2,GRUVON,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-15T08:05:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.787,12.00733,59,18,18,2,GRUVON,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-15T08:05:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.791,12.00983,55,20,20,2,GRUVON,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-15T08:07:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.791,12.00983,55,20,20,2,GRUVON,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-15T08:07:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.79317,12.01133,59,18,18,2,GRUVON,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-15T08:09:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.79317,12.01133,59,18,18,2,GRUVON,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-15T08:09:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.79716,12.013,60,8,9,2,GRUVON,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-15T08:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.79716,12.013,60,8,9,2,GRUVON,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-15T08:11:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.7995,12.0135,59,2,3,2,GRUVON,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-15T08:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.7995,12.0135,59,2,3,2,GRUVON,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-15T08:13:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.804,12.01383,61,2,3,2,GRUVON,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-15T08:15:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.804,12.01383,61,2,3,2,GRUVON,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-15T08:15:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.80567,12.014,63,2,1,3,GRUVON,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-15T08:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.80567,12.014,63,2,1,3,GRUVON,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-15T08:17:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.80967,12.01433,61,0,1,2,GRUVON,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-15T08:19:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.80967,12.01433,61,0,1,2,GRUVON,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-15T08:19:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.814,12.01417,63,354,353,2,GRUVON,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-15T08:21:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.814,12.01417,63,354,353,2,GRUVON,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-15T08:21:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.81633,12.0135,64,351,350,3,GRUVON,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-15T08:23:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.81633,12.0135,64,351,350,3,GRUVON,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-15T08:23:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.82033,12.01167,65,343,344,1,GRUVON,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-15T08:25:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.82033,12.01167,65,343,344,2,GRUVON,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-15T08:25:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.82483,12.01,63,349,350,2,GRUVON,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-15T08:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.82483,12.01,63,349,350,2,GRUVON,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-15T08:27:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.8285,12.00883,58,350,355,2,GRUVON,NL,89,720,LECKO,7,222824,13,75,7,4775,9,1,2016-12-15T08:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.8285,12.00883,58,350,355,2,GRUVON,NL,89,720,LECKO,7,222824,13,75,7,4775,9,1,2016-12-15T08:29:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.83083,12.00867,59,0,1,1,GRUVON,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-15T08:31:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.83083,12.00867,59,0,1,2,GRUVON,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-15T08:31:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.83367,12.009,51,5,3,2,GRUVON,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-15T08:33:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.83367,12.009,51,5,3,2,GRUVON,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-15T08:33:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.83717,12.0095,53,6,5,2,GRUVON,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-15T08:35:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.83717,12.0095,53,6,5,2,GRUVON,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-15T08:35:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.83867,12.00967,56,5,4,3,GRUVON,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-15T08:37:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.83867,12.00967,56,5,4,3,GRUVON,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-15T08:37:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.84317,12.01033,60,6,2,2,GRUVON,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-15T08:39:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.84317,12.01033,60,6,2,2,GRUVON,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-15T08:39:11.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.84317,12.01033,60,6,2,2,GRUVON,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-15T08:41:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.84683,12.00967,57,346,345,2,GRUVON,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-15T08:41:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.84833,12.009,54,347,347,3,GRUVON,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-15T08:43:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.84833,12.009,54,347,347,3,GRUVON,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-15T08:43:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.8525,12.0075,57,356,2,2,GRUVON,NL,89,720,LECKO,7,222824,13,75,7,4775,9,1,2016-12-15T08:45:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.8525,12.0075,57,356,2,2,GRUVON,NL,89,720,LECKO,7,222824,13,75,7,4775,9,1,2016-12-15T08:45:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.8525,12.0075,57,356,2,2,GRUVON,NL,89,720,LECKO,7,222824,13,75,7,4775,9,1,2016-12-15T08:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.85567,12.00933,61,27,27,2,GRUVON,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-15T08:47:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.85567,12.00933,61,27,27,3,GRUVON,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-15T08:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.8575,12.011,57,24,24,2,GRUVON,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-15T08:49:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.8615,12.0145,73,25,25,2,GRUVON,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-15T08:51:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.8615,12.0145,73,25,25,2,GRUVON,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-15T08:51:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.86433,12.017,76,24,25,2,GRUVON,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-15T08:53:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.86433,12.017,76,24,25,2,GRUVON,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-15T08:53:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.8695,12.02117,84,24,23,2,GRUVON,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-15T08:55:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.8695,12.02117,84,24,23,2,GRUVON,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-15T08:55:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.874,12.02433,87,21,20,2,GRUVON,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-15T08:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.874,12.02433,87,21,20,2,GRUVON,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-15T08:57:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.87733,12.02667,87,21,24,2,GRUVON,NL,89,720,LECKO,7,222824,13,75,7,4775,9,1,2016-12-15T08:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.87733,12.02667,87,21,24,2,GRUVON,NL,89,720,LECKO,7,222824,13,75,7,4775,9,1,2016-12-15T08:59:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.8825,12.031,89,23,27,2,GRUVON,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-15T09:01:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.8825,12.031,89,23,27,2,GRUVON,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-15T09:01:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.88567,12.03367,90,22,21,3,GRUVON,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-15T09:03:04.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.88567,12.03367,90,22,21,3,GRUVON,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-15T09:03:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.891,12.0375,92,20,17,2,GRUVON,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-15T09:05:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.891,12.0375,92,20,17,2,GRUVON,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-15T09:05:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.897,12.04067,89,11,12,2,GRUVON,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-15T09:07:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.897,12.04067,89,11,12,2,GRUVON,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-15T09:07:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.897,12.04067,89,11,12,2,GRUVON,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-15T09:09:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.901,12.04267,88,20,21,2,GRUVON,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-15T09:09:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.904,12.04483,89,27,27,3,GRUVON,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-15T09:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.904,12.04483,89,27,27,3,GRUVON,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-15T09:11:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.904,12.04483,89,27,27,3,GRUVON,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-15T09:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.91,12.05017,90,27,26,2,GRUVON,NL,89,-720,LECKO,7,222824,13,75,7,4775,9,1,2016-12-15T09:13:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.91583,12.05433,89,21,20,2,GRUVON,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-15T09:15:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.91583,12.05433,89,21,20,2,GRUVON,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-15T09:15:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.91867,12.05617,94,19,22,3,GRUVON,NL,89,720,LECKO,7,222824,13,75,7,4775,9,1,2016-12-15T09:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.91867,12.05617,94,19,22,3,GRUVON,NL,89,720,LECKO,7,222824,13,75,7,4775,9,1,2016-12-15T09:17:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.9245,12.06133,78,18,20,2,GRUVON,NL,89,720,LECKO,7,222824,13,75,7,4775,9,1,2016-12-15T09:19:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.9245,12.06133,78,18,20,2,GRUVON,NL,89,720,LECKO,7,222824,13,75,7,4775,9,1,2016-12-15T09:19:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.9245,12.06133,78,18,20,2,GRUVON,NL,89,720,LECKO,7,222824,13,75,7,4775,9,1,2016-12-15T09:21:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.92683,12.06317,76,24,21,3,GRUVON,NL,89,-720,LECKO,7,222824,13,75,7,4775,9,1,2016-12-15T09:21:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.93233,12.06667,76,19,19,2,GRUVON,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-15T09:23:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.93233,12.06667,76,19,19,2,GRUVON,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-15T09:23:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.93433,12.068,77,19,20,3,GRUVON,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-15T09:25:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.93433,12.068,77,19,20,3,GRUVON,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-15T09:25:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.937,12.07017,76,29,25,2,GRUVON,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-15T09:27:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.939,12.072,74,29,32,2,GRUVON,NL,89,720,LECKO,7,222824,13,75,7,4775,9,1,2016-12-15T09:27:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.94367,12.07717,73,31,46,2,GRUVON,NL,89,720,LECKO,7,222824,13,75,7,4775,9,1,2016-12-15T09:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.94367,12.07717,73,31,46,2,GRUVON,NL,89,720,LECKO,7,222824,13,75,7,4775,9,1,2016-12-15T09:29:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.9455,12.08117,71,50,52,2,GRUVON,NL,89,720,LECKO,7,222824,13,75,7,4775,9,1,2016-12-15T09:31:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.9455,12.08117,71,50,52,2,GRUVON,NL,89,720,LECKO,7,222824,13,75,7,4775,9,1,2016-12-15T09:31:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.94667,12.08433,71,60,64,2,GRUVON,NL,89,720,LECKO,7,222824,13,75,7,4775,9,1,2016-12-15T09:33:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.9475,12.08783,67,62,57,2,GRUVON,NL,89,-720,LECKO,7,222824,13,75,7,4775,9,1,2016-12-15T09:33:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.95033,12.09317,64,40,43,2,GRUVON,NL,89,720,LECKO,7,222824,13,75,7,4775,9,1,2016-12-15T09:35:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.95033,12.09317,64,40,43,2,GRUVON,NL,89,720,LECKO,7,222824,13,75,7,4775,9,1,2016-12-15T09:35:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.95033,12.09317,64,40,43,2,GRUVON,NL,89,720,LECKO,7,222824,13,75,7,4775,9,1,2016-12-15T09:37:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.95284,12.09817,66,54,52,2,GRUVON,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-15T09:37:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.9545,12.10167,70,39,44,2,GRUVON,NL,89,720,LECKO,7,222824,13,75,7,4775,9,1,2016-12-15T09:39:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.9545,12.10167,70,39,44,2,GRUVON,NL,89,720,LECKO,7,222824,13,75,7,4775,9,1,2016-12-15T09:39:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.95767,12.10783,69,57,61,2,GRUVON,NL,89,720,LECKO,7,222824,13,75,7,4775,9,1,2016-12-15T09:41:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.95767,12.10783,69,57,61,2,GRUVON,NL,89,720,LECKO,7,222824,13,75,7,4775,9,1,2016-12-15T09:41:10.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.95883,12.11133,69,53,52,3,GRUVON,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-15T09:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.95883,12.11133,69,53,52,3,GRUVON,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-15T09:43:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.962,12.11883,71,47,47,2,GRUVON,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-15T09:45:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.962,12.11883,71,47,47,2,GRUVON,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-15T09:45:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.96517,12.1245,69,37,35,2,GRUVON,NL,89,-720,LECKO,7,222824,13,75,7,4775,9,1,2016-12-15T09:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.96517,12.1245,69,37,35,2,GRUVON,NL,89,-720,LECKO,7,222824,13,75,7,4775,9,1,2016-12-15T09:47:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.96883,12.12833,72,22,14,2,GRUVON,NL,89,-720,LECKO,7,222824,13,75,7,4775,9,1,2016-12-15T09:49:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.96883,12.12833,72,22,14,2,GRUVON,NL,89,-720,LECKO,7,222824,13,75,7,4775,9,1,2016-12-15T09:49:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.97317,12.12867,66,342,340,2,GRUVON,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-15T09:51:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.97317,12.12867,66,342,340,2,GRUVON,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-15T09:51:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.9755,12.12733,66,350,348,2,GRUVON,NL,89,-720,LECKO,7,222824,13,75,7,4775,9,1,2016-12-15T09:53:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.9755,12.12733,66,350,348,2,GRUVON,NL,89,-720,LECKO,7,222824,13,75,7,4775,9,1,2016-12-15T09:53:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.98017,12.12583,74,355,358,2,GRUVON,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-15T09:55:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.9775,12.12633,68,346,352,2,GRUVON,NL,89,720,LECKO,7,222824,13,75,7,4775,9,1,2016-12-15T09:55:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.98333,12.12583,78,359,2,2,GRUVON,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-15T09:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.98333,12.12583,78,359,2,2,GRUVON,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-15T09:57:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.98867,12.12717,81,10,7,2,GRUVON,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-15T09:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.98867,12.12717,81,10,7,2,GRUVON,NL,89,0,LECKO,7,222824,13,75,7,4775,9,1,2016-12-15T09:59:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.99117,12.12767,81,8,8,2,GRUVON,NL,89,-720,LECKO,7,222824,13,75,7,4775,9,1,2016-12-15T10:01:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.99117,12.12767,81,8,8,3,GRUVON,NL,89,-720,LECKO,7,222824,13,75,7,4775,9,1,2016-12-15T10:01:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.9965,12.127,82,350,353,2,GRUVON,NL,89,720,LECKO,7,222824,13,75,7,4775,9,1,2016-12-15T10:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.9965,12.127,82,350,353,2,GRUVON,NL,89,720,LECKO,7,222824,13,75,7,4775,9,1,2016-12-15T10:03:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.99717,12.12667,94,172,165,3,WISMAR,NL,89,-720,LECKO,7,222824,13,75,7,4775,9,1,2016-12-17T06:35:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
