LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.88119,30.22832,0,0,511,5,KR#-PETESBURG,RU,60,0,KEILA,8,2420192,10,0,0,1621,44,0,2016-12-14T23:35:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.8811,30.22835,0,0,95,2,KR#-PETESBURG,RU,60,0,KEILA,8,2420192,10,0,0,1621,44,0,2016-12-14T23:35:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.8811,30.22835,0,0,95,4,KR#-PETESBURG,RU,60,0,KEILA,8,2420192,10,0,0,1621,44,0,2016-12-14T23:37:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.8811,30.22835,0,0,95,4,KR#-PETESBURG,RU,60,0,KEILA,8,2420192,10,0,0,1621,44,0,2016-12-14T23:37:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.8811,30.22835,0,0,95,4,KR#-PETESBURG,RU,60,0,KEILA,8,2420192,10,0,0,1621,44,0,2016-12-14T23:39:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88119,30.22833,1,0,95,2,KR#-PETESBURG,RU,60,0,KEILA,8,2420192,10,0,0,1621,44,0,2016-12-14T23:39:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88119,30.22833,1,0,95,4,KR#-PETESBURG,RU,60,0,KEILA,8,2420192,10,0,0,1621,44,0,2016-12-14T23:41:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88119,30.22833,1,0,95,4,KR#-PETESBURG,RU,60,0,KEILA,8,2420192,10,0,0,1621,44,0,2016-12-14T23:41:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88119,30.22833,1,0,95,6,KR#-PETESBURG,RU,60,0,KEILA,8,2420192,10,0,0,1621,44,0,2016-12-14T23:43:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88119,30.22833,1,0,95,6,KR#-PETESBURG,RU,60,0,KEILA,8,2420192,10,0,0,1621,44,0,2016-12-14T23:43:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88115,30.22828,0,0,97,3,KR#-PETESBURG,RU,60,0,KEILA,8,2420192,10,0,0,1621,44,0,2016-12-14T23:45:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88115,30.22828,0,0,97,2,KR#-PETESBURG,RU,60,0,KEILA,8,2420192,10,0,0,1621,44,0,2016-12-14T23:45:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88115,30.22828,0,0,97,5,KR#-PETESBURG,RU,60,0,KEILA,8,2420192,10,0,0,1621,44,0,2016-12-14T23:47:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88115,30.22828,0,0,97,5,KR#-PETESBURG,RU,60,0,KEILA,8,2420192,10,0,0,1621,44,0,2016-12-14T23:47:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88115,30.22822,0,0,96,3,KR#-PETESBURG,RU,60,0,KEILA,8,2420192,10,0,0,1621,44,0,2016-12-14T23:49:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88115,30.22822,0,0,96,3,KR#-PETESBURG,RU,60,0,KEILA,8,2420192,10,0,0,1621,44,0,2016-12-14T23:49:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88115,30.22822,0,0,96,5,KR#-PETESBURG,RU,60,0,KEILA,8,2420192,10,0,0,1621,44,0,2016-12-14T23:51:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88115,30.22822,0,0,96,5,KR#-PETESBURG,RU,60,0,KEILA,8,2420192,10,0,0,1621,44,0,2016-12-14T23:51:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88117,30.22833,0,0,96,2,KR#-PETESBURG,RU,60,0,KEILA,8,2420192,10,0,0,1621,44,0,2016-12-14T23:53:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88117,30.22833,0,0,96,2,KR#-PETESBURG,RU,60,0,KEILA,8,2420192,10,0,0,1621,44,0,2016-12-14T23:53:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88117,30.22833,0,0,96,4,KR#-PETESBURG,RU,60,0,KEILA,8,2420192,10,0,0,1621,44,0,2016-12-14T23:55:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88117,30.22833,0,0,96,4,KR#-PETESBURG,RU,60,0,KEILA,8,2420192,10,0,0,1621,44,0,2016-12-14T23:55:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88117,30.22833,0,0,96,6,KR#-PETESBURG,RU,60,0,KEILA,8,2420192,10,0,0,1621,44,0,2016-12-14T23:57:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88117,30.22833,0,0,96,6,KR#-PETESBURG,RU,60,0,KEILA,8,2420192,10,0,0,1621,44,0,2016-12-14T23:57:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88121,30.22822,0,0,95,2,KR#-PETESBURG,RU,60,0,KEILA,8,2420192,10,0,0,1621,44,0,2016-12-14T23:59:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88117,30.22833,0,0,96,7,KR#-PETESBURG,RU,60,0,KEILA,8,2420192,10,0,0,1621,44,0,2016-12-14T23:59:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88121,30.22822,0,0,95,4,KR#-PETESBURG,RU,60,0,KEILA,8,2420192,10,0,0,1621,44,0,2016-12-15T00:01:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88121,30.22822,0,0,95,4,KR#-PETESBURG,RU,60,0,KEILA,8,2420192,10,0,0,1621,44,0,2016-12-15T00:01:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88121,30.2283,0,0,96,2,KR#-PETESBURG,RU,60,0,KEILA,8,2420192,10,0,0,1621,44,0,2016-12-15T00:03:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88121,30.2283,0,0,96,2,KR#-PETESBURG,RU,60,0,KEILA,8,2420192,10,0,0,1621,44,0,2016-12-15T00:03:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88121,30.2283,0,0,96,2,KR#-PETESBURG,RU,60,0,KEILA,8,2420192,10,0,0,1621,44,0,2016-12-15T00:05:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88121,30.2283,0,0,96,3,KR#-PETESBURG,RU,60,0,KEILA,8,2420192,10,0,0,1621,44,0,2016-12-15T00:05:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88125,30.22832,0,0,95,2,KR#-PETESBURG,RU,60,0,KEILA,8,2420192,10,0,0,1621,44,0,2016-12-15T00:07:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88125,30.22832,0,0,95,2,KR#-PETESBURG,RU,60,0,KEILA,8,2420192,10,0,0,1621,44,0,2016-12-15T00:07:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88125,30.22832,0,0,95,4,KR#-PETESBURG,RU,60,0,KEILA,8,2420192,10,0,0,1621,44,0,2016-12-15T00:09:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88125,30.22832,0,0,95,4,KR#-PETESBURG,RU,60,0,KEILA,8,2420192,10,0,0,1621,44,0,2016-12-15T00:09:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.8812,30.22835,0,0,96,2,KR#-PETESBURG,RU,60,0,KEILA,8,2420192,10,0,0,1621,44,0,2016-12-15T00:11:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.8812,30.22835,0,0,96,2,KR#-PETESBURG,RU,60,0,KEILA,8,2420192,10,0,0,1621,44,0,2016-12-15T00:11:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.8812,30.22835,0,0,96,4,KR#-PETESBURG,RU,60,0,KEILA,8,2420192,10,0,0,1621,44,0,2016-12-15T00:13:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.8812,30.22835,0,0,96,4,KR#-PETESBURG,RU,60,0,KEILA,8,2420192,10,0,0,1621,44,0,2016-12-15T00:13:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88119,30.22827,0,0,97,2,KR#-PETESBURG,RU,60,0,KEILA,8,2420192,10,0,0,1621,44,0,2016-12-15T00:15:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88119,30.22827,0,0,97,2,KR#-PETESBURG,RU,60,0,KEILA,8,2420192,10,0,0,1621,44,0,2016-12-15T00:15:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88119,30.22827,0,0,97,4,KR#-PETESBURG,RU,60,0,KEILA,8,2420192,10,0,0,1621,44,0,2016-12-15T00:17:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88119,30.22827,0,0,97,3,KR#-PETESBURG,RU,60,0,KEILA,8,2420192,10,0,0,1621,44,0,2016-12-15T00:17:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88119,30.22827,0,0,97,6,KR#-PETESBURG,RU,60,0,KEILA,8,2420192,10,0,0,1621,44,0,2016-12-15T00:19:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88119,30.22827,0,0,97,6,KR#-PETESBURG,RU,60,0,KEILA,8,2420192,10,0,0,1621,44,0,2016-12-15T00:19:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.8812,30.22828,0,0,95,2,KR#-PETESBURG,RU,60,0,KEILA,8,2420192,10,0,0,1621,44,0,2016-12-15T00:21:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.8812,30.22828,0,0,95,2,KR#-PETESBURG,RU,60,0,KEILA,8,2420192,10,0,0,1621,44,0,2016-12-15T00:21:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.8812,30.22828,0,0,95,4,KR#-PETESBURG,RU,60,0,KEILA,8,2420192,10,0,0,1621,44,0,2016-12-15T00:23:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.8812,30.22828,0,0,95,2,KR#-PETESBURG,RU,60,0,KEILA,8,2420192,10,0,0,1621,44,0,2016-12-15T00:23:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.8812,30.22828,0,0,95,6,KR#-PETESBURG,RU,60,0,KEILA,8,2420192,10,0,0,1621,44,0,2016-12-15T00:25:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.8812,30.22828,0,0,95,6,KR#-PETESBURG,RU,60,0,KEILA,8,2420192,10,0,0,1621,44,0,2016-12-15T00:25:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88112,30.22815,0,0,94,3,KR#-PETESBURG,RU,60,0,KEILA,8,2420192,10,0,0,1621,44,0,2016-12-15T00:27:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88112,30.22815,0,0,94,3,KR#-PETESBURG,RU,60,0,KEILA,8,2420192,10,0,0,1621,44,0,2016-12-15T00:27:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88112,30.22815,0,0,94,5,KR#-PETESBURG,RU,60,0,KEILA,8,2420192,10,0,0,1621,44,0,2016-12-15T00:29:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88112,30.22815,0,0,94,5,KR#-PETESBURG,RU,60,0,KEILA,8,2420192,10,0,0,1621,44,0,2016-12-15T00:29:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88121,30.2283,0,0,95,2,KR#-PETESBURG,RU,60,0,KEILA,8,2420192,10,0,0,1621,44,0,2016-12-15T00:31:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88121,30.2283,0,0,95,3,KR#-PETESBURG,RU,60,0,KEILA,8,2420192,10,0,0,1621,44,0,2016-12-15T00:31:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88121,30.2283,0,0,95,5,KR#-PETESBURG,RU,60,0,KEILA,8,2420192,10,0,0,1621,44,0,2016-12-15T00:33:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88121,30.2283,0,0,95,5,KR#-PETESBURG,RU,60,0,KEILA,8,2420192,10,0,0,1621,44,0,2016-12-15T00:33:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88112,30.22827,0,0,97,3,KR#-PETESBURG,RU,60,0,KEILA,8,2420192,10,0,0,1621,44,0,2016-12-15T00:35:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88112,30.22827,0,0,97,2,KR#-PETESBURG,RU,60,0,KEILA,8,2420192,10,0,0,1621,44,0,2016-12-15T00:35:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88112,30.22827,0,0,97,5,KR#-PETESBURG,RU,60,0,KEILA,8,2420192,10,0,0,1621,44,0,2016-12-15T00:37:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88112,30.22827,0,0,97,5,KR#-PETESBURG,RU,60,0,KEILA,8,2420192,10,0,0,1621,44,0,2016-12-15T00:37:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88113,30.22827,0,0,95,2,KR#-PETESBURG,RU,60,0,KEILA,8,2420192,10,0,0,1621,44,0,2016-12-15T00:39:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88113,30.22827,0,0,95,2,KR#-PETESBURG,RU,60,0,KEILA,8,2420192,10,0,0,1621,44,0,2016-12-15T00:39:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88113,30.22827,0,0,95,4,KR#-PETESBURG,RU,60,0,KEILA,8,2420192,10,0,0,1621,44,0,2016-12-15T00:41:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88113,30.22827,0,0,95,4,KR#-PETESBURG,RU,60,0,KEILA,8,2420192,10,0,0,1621,44,0,2016-12-15T00:41:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88113,30.22827,0,0,95,6,KR#-PETESBURG,RU,60,0,KEILA,8,2420192,10,0,0,1621,44,0,2016-12-15T00:43:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88113,30.22827,0,0,95,6,KR#-PETESBURG,RU,60,0,KEILA,8,2420192,10,0,0,1621,44,0,2016-12-15T00:43:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.8812,30.22828,0,0,95,3,KR#-PETESBURG,RU,60,0,KEILA,8,2420192,10,0,0,1621,44,0,2016-12-15T00:45:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.8812,30.22828,0,0,95,2,KR#-PETESBURG,RU,60,0,KEILA,8,2420192,10,0,0,1621,44,0,2016-12-15T00:45:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.8812,30.22828,0,0,95,5,KR#-PETESBURG,RU,60,0,KEILA,8,2420192,10,0,0,1621,44,0,2016-12-15T00:47:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.8812,30.22828,0,0,95,5,KR#-PETESBURG,RU,60,0,KEILA,8,2420192,10,0,0,1621,44,0,2016-12-15T00:47:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.8812,30.22832,0,0,95,2,KR#-PETESBURG,RU,60,0,KEILA,8,2420192,10,0,0,1621,44,0,2016-12-15T00:49:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.8812,30.22832,0,0,95,2,KR#-PETESBURG,RU,60,0,KEILA,8,2420192,10,0,0,1621,44,0,2016-12-15T00:49:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.8812,30.22832,0,0,95,4,KR#-PETESBURG,RU,60,0,KEILA,8,2420192,10,0,0,1621,44,0,2016-12-15T00:51:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.8812,30.22832,0,0,95,3,KR#-PETESBURG,RU,60,0,KEILA,8,2420192,10,0,0,1621,44,0,2016-12-15T00:51:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.8812,30.22833,0,0,95,2,KR#-PETESBURG,RU,60,0,KEILA,8,2420192,10,0,0,1621,44,0,2016-12-15T00:53:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.8812,30.22833,0,0,95,2,KR#-PETESBURG,RU,60,0,KEILA,8,2420192,10,0,0,1621,44,0,2016-12-15T00:53:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.8812,30.22833,0,0,95,4,KR#-PETESBURG,RU,60,0,KEILA,8,2420192,10,0,0,1621,44,0,2016-12-15T00:55:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.8812,30.22833,0,0,95,4,KR#-PETESBURG,RU,60,0,KEILA,8,2420192,10,0,0,1621,44,0,2016-12-15T00:55:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.8812,30.22833,0,0,95,6,KR#-PETESBURG,RU,60,0,KEILA,8,2420192,10,0,0,1621,44,0,2016-12-15T00:57:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.8812,30.22833,0,0,95,6,KR#-PETESBURG,RU,60,0,KEILA,8,2420192,10,0,0,1621,44,0,2016-12-15T00:57:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88119,30.2283,0,0,95,3,KR#-PETESBURG,RU,60,0,KEILA,8,2420192,10,0,0,1621,44,0,2016-12-15T00:59:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88119,30.2283,0,0,95,3,KR#-PETESBURG,RU,60,0,KEILA,8,2420192,10,0,0,1621,44,0,2016-12-15T00:59:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88119,30.22835,0,0,96,2,KR#-PETESBURG,RU,60,0,KEILA,8,2420192,10,0,0,1621,44,0,2016-12-15T01:01:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88119,30.22835,0,0,96,2,KR#-PETESBURG,RU,60,0,KEILA,8,2420192,10,0,0,1621,44,0,2016-12-15T01:01:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88119,30.22835,0,0,96,4,KR#-PETESBURG,RU,60,0,KEILA,8,2420192,10,0,0,1621,44,0,2016-12-15T01:03:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88119,30.22835,0,0,96,4,KR#-PETESBURG,RU,60,0,KEILA,8,2420192,10,0,0,1621,44,0,2016-12-15T01:03:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88117,30.22832,0,0,96,2,KR#-PETESBURG,RU,60,0,KEILA,8,2420192,10,0,0,1621,44,0,2016-12-15T01:05:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88117,30.22832,0,0,96,1,KR#-PETESBURG,RU,60,0,KEILA,8,2420192,10,0,0,1621,44,0,2016-12-15T01:05:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88117,30.22832,0,0,96,4,KR#-PETESBURG,RU,60,0,KEILA,8,2420192,10,0,0,1621,44,0,2016-12-15T01:07:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88117,30.22832,0,0,96,4,KR#-PETESBURG,RU,60,0,KEILA,8,2420192,10,0,0,1621,44,0,2016-12-15T01:07:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88117,30.22832,0,0,96,6,KR#-PETESBURG,RU,60,0,KEILA,8,2420192,10,0,0,1621,44,0,2016-12-15T01:09:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88117,30.22832,0,0,96,6,KR#-PETESBURG,RU,60,0,KEILA,8,2420192,10,0,0,1621,44,0,2016-12-15T01:09:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88112,30.22823,0,0,96,3,KR#-PETESBURG,RU,60,0,KEILA,8,2420192,10,0,0,1621,44,0,2016-12-15T01:11:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88112,30.22823,0,0,96,3,KR#-PETESBURG,RU,60,0,KEILA,8,2420192,10,0,0,1621,44,0,2016-12-15T01:11:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88112,30.22823,0,0,96,5,KR#-PETESBURG,RU,60,0,KEILA,8,2420192,10,0,0,1621,44,0,2016-12-15T01:13:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88112,30.22823,0,0,96,5,KR#-PETESBURG,RU,60,0,KEILA,8,2420192,10,0,0,1621,44,0,2016-12-15T01:13:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88115,30.22833,0,0,95,2,KR#-PETESBURG,RU,60,0,KEILA,8,2420192,10,0,0,1621,44,0,2016-12-15T01:15:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88115,30.22833,0,0,95,2,KR#-PETESBURG,RU,60,0,KEILA,8,2420192,10,0,0,1621,44,0,2016-12-15T01:15:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88115,30.22833,0,0,95,4,KR#-PETESBURG,RU,60,0,KEILA,8,2420192,10,0,0,1621,44,0,2016-12-15T01:17:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88115,30.22833,0,0,95,4,KR#-PETESBURG,RU,60,0,KEILA,8,2420192,10,0,0,1621,44,0,2016-12-15T01:17:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88115,30.22833,0,0,95,6,KR#-PETESBURG,RU,60,0,KEILA,8,2420192,10,0,0,1621,44,0,2016-12-15T01:19:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88115,30.22833,0,0,95,6,KR#-PETESBURG,RU,60,0,KEILA,8,2420192,10,0,0,1621,44,0,2016-12-15T01:19:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88113,30.22825,0,0,95,2,KR#-PETESBURG,RU,60,0,KEILA,8,2420192,10,0,0,1621,44,0,2016-12-15T01:21:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88113,30.22825,0,0,95,2,KR#-PETESBURG,RU,60,0,KEILA,8,2420192,10,0,0,1621,44,0,2016-12-15T01:21:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88113,30.22825,0,0,95,4,KR#-PETESBURG,RU,60,0,KEILA,8,2420192,10,0,0,1621,44,0,2016-12-15T01:23:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88113,30.22825,0,0,95,4,KR#-PETESBURG,RU,60,0,KEILA,8,2420192,10,0,0,1621,44,0,2016-12-15T01:23:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88117,30.22832,0,0,95,2,KR#-PETESBURG,RU,60,0,KEILA,8,2420192,10,0,0,1621,44,0,2016-12-15T01:25:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88117,30.22832,0,0,95,2,KR#-PETESBURG,RU,60,0,KEILA,8,2420192,10,0,0,1621,44,0,2016-12-15T01:25:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88117,30.22832,0,0,95,4,KR#-PETESBURG,RU,60,0,KEILA,8,2420192,10,0,0,1621,44,0,2016-12-15T01:27:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88117,30.22832,0,0,95,4,KR#-PETESBURG,RU,60,0,KEILA,8,2420192,10,0,0,1621,44,0,2016-12-15T01:27:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88117,30.22832,0,0,95,6,KR#-PETESBURG,RU,60,0,KEILA,8,2420192,10,0,0,1621,44,0,2016-12-15T01:29:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88117,30.22832,0,0,95,6,KR#-PETESBURG,RU,60,0,KEILA,8,2420192,10,0,0,1621,44,0,2016-12-15T01:29:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.88117,30.22832,0,0,95,2,KR#-PETESBURG,RU,60,0,KEILA,8,2420192,10,0,0,1621,44,0,2016-12-15T01:31:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,1
