LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.69631,21.12914,1,44,57,3,KLAIPEDA,NL,88,-720,JADE,7,270798,11,71,10,3587,11,1,2016-12-15T02:57:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69631,21.12914,1,44,57,5,KLAIPEDA,NL,88,-720,JADE,7,270798,11,71,10,3587,11,1,2016-12-15T02:59:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69628,21.12914,1,44,57,2,KLAIPEDA,NL,88,-720,JADE,7,270798,11,71,10,3587,11,1,2016-12-15T03:01:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69628,21.12914,1,44,57,4,KLAIPEDA,NL,88,-720,JADE,7,270798,11,71,10,3587,11,1,2016-12-15T03:03:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69633,21.12914,0,44,57,2,KLAIPEDA,NL,88,0,JADE,7,270798,11,71,10,3587,11,1,2016-12-15T03:05:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69633,21.12914,0,44,57,4,KLAIPEDA,NL,88,0,JADE,7,270798,11,71,10,3587,11,1,2016-12-15T03:07:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69622,21.12908,1,44,56,2,KLAIPEDA,NL,88,0,JADE,7,270798,11,71,10,3587,11,1,2016-12-15T03:09:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69622,21.12908,1,44,56,4,KLAIPEDA,NL,88,0,JADE,7,270798,11,71,10,3587,11,1,2016-12-15T03:11:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69627,21.12913,1,44,56,2,KLAIPEDA,NL,88,0,JADE,7,270798,11,71,10,3587,11,1,2016-12-15T03:13:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69627,21.12913,1,44,56,4,KLAIPEDA,NL,88,0,JADE,7,270798,11,71,10,3587,11,1,2016-12-15T03:15:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69627,21.12913,1,44,56,6,KLAIPEDA,NL,88,0,JADE,7,270798,11,71,10,3587,11,1,2016-12-15T03:17:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6963,21.12925,1,44,55,3,KLAIPEDA,NL,88,-720,JADE,7,270798,11,71,10,3587,11,1,2016-12-15T03:19:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6963,21.12925,1,44,55,5,KLAIPEDA,NL,88,-720,JADE,7,270798,11,71,10,3587,11,1,2016-12-15T03:21:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69629,21.12917,1,44,54,3,KLAIPEDA,NL,88,0,JADE,7,270798,11,71,10,3587,11,1,2016-12-15T03:23:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69629,21.12917,1,44,54,5,KLAIPEDA,NL,88,0,JADE,7,270798,11,71,10,3587,11,1,2016-12-15T03:25:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69628,21.12924,0,44,53,3,KLAIPEDA,NL,88,0,JADE,7,270798,11,71,10,3587,11,1,2016-12-15T03:27:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69628,21.12924,0,44,53,5,KLAIPEDA,NL,88,0,JADE,7,270798,11,71,10,3587,11,1,2016-12-15T03:29:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69628,21.12918,1,44,52,3,KLAIPEDA,NL,88,0,JADE,7,270798,11,71,10,3587,11,1,2016-12-15T03:31:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69628,21.12918,1,44,52,5,KLAIPEDA,NL,88,0,JADE,7,270798,11,71,10,3587,11,1,2016-12-15T03:33:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69628,21.12918,1,44,52,5,KLAIPEDA,NL,88,0,JADE,7,270798,11,71,10,3587,11,1,2016-12-15T03:35:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69629,21.12918,0,44,51,4,KLAIPEDA,NL,88,0,JADE,7,270798,11,71,10,3587,11,1,2016-12-15T03:37:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69631,21.12922,0,44,50,2,KLAIPEDA,NL,88,0,JADE,7,270798,11,71,10,3587,11,1,2016-12-15T03:39:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69631,21.12922,0,44,50,4,KLAIPEDA,NL,88,0,JADE,7,270798,11,71,10,3587,11,1,2016-12-15T03:41:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69631,21.12919,0,44,49,2,KLAIPEDA,NL,88,0,JADE,7,270798,11,71,10,3587,11,1,2016-12-15T03:43:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69631,21.12919,0,44,49,4,KLAIPEDA,NL,88,0,JADE,7,270798,11,71,10,3587,11,1,2016-12-15T03:45:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69635,21.12919,0,44,49,2,KLAIPEDA,NL,88,0,JADE,7,270798,11,71,10,3587,11,1,2016-12-15T03:47:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69635,21.12919,0,44,49,3,KLAIPEDA,NL,88,0,JADE,7,270798,11,71,10,3587,11,1,2016-12-15T03:49:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69635,21.12919,0,44,49,6,KLAIPEDA,NL,88,0,JADE,7,270798,11,71,10,3587,11,1,2016-12-15T03:51:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69629,21.12904,0,44,50,3,KLAIPEDA,NL,88,0,JADE,7,270798,11,71,10,3587,11,1,2016-12-15T03:53:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69629,21.12904,0,44,50,5,KLAIPEDA,NL,88,0,JADE,7,270798,11,71,10,3587,11,1,2016-12-15T03:55:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6963,21.12911,0,44,51,3,KLAIPEDA,NL,88,0,JADE,7,270798,11,71,10,3587,11,1,2016-12-15T03:57:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6963,21.12911,0,44,51,5,KLAIPEDA,NL,88,0,JADE,7,270798,11,71,10,3587,11,1,2016-12-15T03:59:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69628,21.12915,0,44,53,3,KLAIPEDA,NL,88,0,JADE,7,270798,11,71,10,3587,11,1,2016-12-15T04:01:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69628,21.12915,0,44,53,5,KLAIPEDA,NL,88,0,JADE,7,270798,11,71,10,3587,11,1,2016-12-15T04:03:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6963,21.12918,0,44,54,3,KLAIPEDA,NL,88,0,JADE,7,270798,11,71,10,3587,11,1,2016-12-15T04:05:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6963,21.12918,0,44,54,5,KLAIPEDA,NL,88,0,JADE,7,270798,11,71,10,3587,11,1,2016-12-15T04:07:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69635,21.12915,1,44,56,2,KLAIPEDA,NL,88,0,JADE,7,270798,11,71,10,3587,11,1,2016-12-15T04:09:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69635,21.12915,1,44,56,4,KLAIPEDA,NL,88,0,JADE,7,270798,11,71,10,3587,11,1,2016-12-15T04:11:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69634,21.12911,1,44,57,2,KLAIPEDA,NL,88,0,JADE,7,270798,11,71,10,3587,11,1,2016-12-15T04:13:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69634,21.12911,1,44,57,4,KLAIPEDA,NL,88,0,JADE,7,270798,11,71,10,3587,11,1,2016-12-15T04:15:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69632,21.12921,0,44,57,2,KLAIPEDA,NL,88,-720,JADE,7,270798,11,71,10,3587,11,1,2016-12-15T04:17:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69632,21.12921,0,44,57,4,KLAIPEDA,NL,88,-720,JADE,7,270798,11,71,10,3587,11,1,2016-12-15T04:19:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69627,21.12911,0,44,58,3,KLAIPEDA,NL,88,0,JADE,7,270798,11,71,10,3587,11,1,2016-12-15T04:21:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69627,21.12911,0,44,58,5,KLAIPEDA,NL,88,0,JADE,7,270798,11,71,10,3587,11,1,2016-12-15T04:23:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69626,21.12918,0,44,57,2,KLAIPEDA,NL,88,-720,JADE,7,270798,11,71,10,3587,11,1,2016-12-15T04:25:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69626,21.12918,0,44,57,4,KLAIPEDA,NL,88,-720,JADE,7,270798,11,71,10,3587,11,1,2016-12-15T04:27:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69633,21.12921,0,44,57,2,KLAIPEDA,NL,88,-720,JADE,7,270798,11,71,10,3587,11,1,2016-12-15T04:29:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69633,21.12921,0,44,57,4,KLAIPEDA,NL,88,-720,JADE,7,270798,11,71,10,3587,11,1,2016-12-15T04:31:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69627,21.12913,0,44,57,2,KLAIPEDA,NL,88,-720,JADE,7,270798,11,71,10,3587,11,1,2016-12-15T04:33:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69627,21.12913,0,44,57,2,KLAIPEDA,NL,88,-720,JADE,7,270798,11,71,10,3587,11,1,2016-12-15T04:35:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69627,21.12913,0,44,57,6,KLAIPEDA,NL,88,-720,JADE,7,270798,11,71,10,3587,11,1,2016-12-15T04:37:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69627,21.12924,0,44,56,3,KLAIPEDA,NL,88,-720,JADE,7,270798,11,71,10,3587,11,1,2016-12-15T04:39:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69627,21.12924,0,44,56,5,KLAIPEDA,NL,88,-720,JADE,7,270798,11,71,10,3587,11,1,2016-12-15T04:41:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6963,21.12922,0,44,56,3,KLAIPEDA,NL,88,0,JADE,7,270798,11,71,10,3587,11,1,2016-12-15T04:43:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6963,21.12922,0,44,56,5,KLAIPEDA,NL,88,0,JADE,7,270798,11,71,10,3587,11,1,2016-12-15T04:45:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6963,21.12911,0,44,55,3,KLAIPEDA,NL,88,0,JADE,7,270798,11,71,10,3587,11,1,2016-12-15T04:47:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6963,21.12911,0,44,55,5,KLAIPEDA,NL,88,0,JADE,7,270798,11,71,10,3587,11,1,2016-12-15T04:49:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69629,21.12898,0,44,55,3,KLAIPEDA,NL,88,0,JADE,7,270798,11,71,10,3587,11,1,2016-12-15T04:51:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69629,21.12898,0,44,55,5,KLAIPEDA,NL,88,0,JADE,7,270798,11,71,10,3587,11,1,2016-12-15T04:53:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69631,21.12907,0,44,54,1,KLAIPEDA,NL,88,0,JADE,7,270798,11,71,10,3587,11,1,2016-12-15T04:55:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69631,21.12907,0,44,54,4,KLAIPEDA,NL,88,0,JADE,7,270798,11,71,10,3587,11,1,2016-12-15T04:57:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69633,21.1292,0,44,54,2,KLAIPEDA,NL,88,0,JADE,7,270798,11,71,10,3587,11,1,2016-12-15T04:59:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69633,21.1292,0,44,54,4,KLAIPEDA,NL,88,0,JADE,7,270798,11,71,10,3587,11,1,2016-12-15T05:01:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6963,21.12895,0,44,54,2,KLAIPEDA,NL,88,0,JADE,7,270798,11,71,10,3587,11,1,2016-12-15T05:03:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6963,21.12895,0,44,54,4,KLAIPEDA,NL,88,0,JADE,7,270798,11,71,10,3587,11,1,2016-12-15T05:05:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69633,21.12915,0,44,54,2,KLAIPEDA,NL,88,0,JADE,7,270798,11,71,10,3587,11,1,2016-12-15T05:07:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69633,21.12915,0,44,54,3,KLAIPEDA,NL,88,0,JADE,7,270798,11,71,10,3587,11,1,2016-12-15T05:09:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69633,21.12915,0,44,54,6,KLAIPEDA,NL,88,0,JADE,7,270798,11,71,10,3587,11,1,2016-12-15T05:11:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69631,21.12931,0,44,54,3,KLAIPEDA,NL,88,0,JADE,7,270798,11,71,10,3587,11,1,2016-12-15T05:13:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69631,21.12931,0,44,54,5,KLAIPEDA,NL,88,0,JADE,7,270798,11,71,10,3587,11,1,2016-12-15T05:15:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6963,21.12917,0,44,53,2,KLAIPEDA,NL,88,0,JADE,7,270798,11,71,10,3587,11,1,2016-12-15T05:17:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6963,21.12917,0,44,53,5,KLAIPEDA,NL,88,0,JADE,7,270798,11,71,10,3587,11,1,2016-12-15T05:19:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69629,21.12919,0,44,54,3,KLAIPEDA,NL,88,0,JADE,7,270798,11,71,10,3587,11,1,2016-12-15T05:21:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69629,21.12919,0,44,54,5,KLAIPEDA,NL,88,0,JADE,7,270798,11,71,10,3587,11,1,2016-12-15T05:23:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69633,21.12921,0,44,54,3,KLAIPEDA,NL,88,0,JADE,7,270798,11,71,10,3587,11,1,2016-12-15T05:25:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69633,21.12921,0,44,54,5,KLAIPEDA,NL,88,0,JADE,7,270798,11,71,10,3587,11,1,2016-12-15T05:27:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69632,21.12918,0,44,54,2,KLAIPEDA,NL,88,0,JADE,7,270798,11,71,10,3587,11,1,2016-12-15T05:29:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69632,21.12918,0,44,54,4,KLAIPEDA,NL,88,0,JADE,7,270798,11,71,10,3587,11,1,2016-12-15T05:31:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69633,21.12915,0,44,54,2,KLAIPEDA,NL,88,0,JADE,7,270798,11,71,10,3587,11,0,2016-12-15T05:33:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69633,21.12915,0,44,54,4,KLAIPEDA,NL,88,0,JADE,7,270798,11,71,10,3587,11,0,2016-12-15T05:35:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69631,21.12922,0,44,54,2,KLAIPEDA,NL,88,0,JADE,7,270798,11,71,10,3587,11,0,2016-12-15T05:37:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69631,21.12922,0,44,54,4,KLAIPEDA,NL,88,0,JADE,7,270798,11,71,10,3587,11,1,2016-12-15T05:39:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69623,21.12906,0,44,54,2,KLAIPEDA,NL,88,-720,JADE,7,270798,11,71,10,3587,11,0,2016-12-15T05:41:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69631,21.12921,0,44,54,4,KLAIPEDA,NL,88,0,JADE,7,270798,11,71,10,3587,11,1,2016-12-15T05:47:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69631,21.12921,0,44,54,6,KLAIPEDA,NL,88,0,JADE,7,270798,11,71,10,3587,11,1,2016-12-15T05:49:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69622,21.12902,0,44,54,3,KLAIPEDA,NL,88,0,JADE,7,270798,11,71,10,3587,11,1,2016-12-15T05:51:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69622,21.12902,0,44,54,5,KLAIPEDA,NL,88,0,JADE,7,270798,11,71,10,3587,11,1,2016-12-15T05:53:09.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69615,21.12902,0,44,54,3,KLAIPEDA,NL,88,0,JADE,7,270798,11,71,10,3587,11,1,2016-12-15T05:55:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69617,21.12918,0,44,54,2,KLAIPEDA,NL,88,0,JADE,7,270798,11,71,10,3587,11,1,2016-12-15T05:57:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69617,21.12918,0,44,54,4,KLAIPEDA,NL,88,0,JADE,7,270798,11,71,10,3587,11,1,2016-12-15T05:59:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69617,21.12918,0,44,54,6,KLAIPEDA,NL,88,0,JADE,7,270798,11,71,10,3587,11,1,2016-12-15T06:01:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69631,21.12917,0,44,54,3,KLAIPEDA,NL,88,0,JADE,7,270798,11,71,10,3587,11,1,2016-12-15T06:03:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69631,21.12917,0,44,54,5,KLAIPEDA,NL,88,0,JADE,7,270798,11,71,10,3587,11,1,2016-12-15T06:05:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6963,21.12918,0,44,54,3,KLAIPEDA,NL,88,0,JADE,7,270798,11,71,10,3587,11,1,2016-12-15T06:07:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6963,21.12918,0,44,54,5,KLAIPEDA,NL,88,0,JADE,7,270798,11,71,10,3587,11,1,2016-12-15T06:09:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69624,21.12924,0,44,54,3,KLAIPEDA,NL,88,0,JADE,7,270798,11,71,10,3587,11,1,2016-12-15T06:11:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69624,21.12924,0,44,54,5,KLAIPEDA,NL,88,0,JADE,7,270798,11,71,10,3587,11,1,2016-12-15T06:13:08.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69629,21.12925,0,44,54,3,KLAIPEDA,NL,88,0,JADE,7,270798,11,71,10,3587,11,1,2016-12-15T06:15:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69629,21.12925,0,44,54,5,KLAIPEDA,NL,88,0,JADE,7,270798,11,71,10,3587,11,1,2016-12-15T06:17:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69624,21.12917,0,44,54,3,KLAIPEDA,NL,88,0,JADE,7,270798,11,71,10,3587,11,1,2016-12-15T06:19:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69624,21.12917,0,44,54,4,KLAIPEDA,NL,88,0,JADE,7,270798,11,71,10,3587,11,1,2016-12-15T06:21:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69626,21.12918,0,44,54,2,KLAIPEDA,NL,88,0,JADE,7,270798,11,71,10,3587,11,1,2016-12-15T06:23:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69626,21.12918,0,44,54,4,KLAIPEDA,NL,88,0,JADE,7,270798,11,71,10,3587,11,1,2016-12-15T06:25:08.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69617,21.12908,0,44,54,2,KLAIPEDA,NL,88,0,JADE,7,270798,11,71,10,3587,11,1,2016-12-15T06:27:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69617,21.12908,0,44,54,4,KLAIPEDA,NL,88,0,JADE,7,270798,11,71,10,3587,11,1,2016-12-15T06:29:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69617,21.12908,0,44,54,6,KLAIPEDA,NL,88,0,JADE,7,270798,11,71,10,3587,11,1,2016-12-15T06:31:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69625,21.12919,0,44,54,3,KLAIPEDA,NL,88,0,JADE,7,270798,11,71,10,3587,11,1,2016-12-15T06:33:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69625,21.12919,0,44,54,5,KLAIPEDA,NL,88,0,JADE,7,270798,11,71,10,3587,11,0,2016-12-15T06:35:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69624,21.12911,0,44,54,3,KLAIPEDA,NL,88,0,JADE,7,270798,11,71,10,3587,11,0,2016-12-15T06:37:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69627,21.12918,1,44,54,3,KLAIPEDA,NL,88,0,JADE,7,270798,11,71,10,3587,11,1,2016-12-15T06:41:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69627,21.12918,1,44,54,5,KLAIPEDA,NL,88,0,JADE,7,270798,11,71,10,3587,11,1,2016-12-15T06:43:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69628,21.12918,0,44,54,3,KLAIPEDA,NL,88,0,JADE,7,270798,11,71,10,3587,11,0,2016-12-15T06:45:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69628,21.12918,0,44,54,5,KLAIPEDA,NL,88,0,JADE,7,270798,11,71,10,3587,11,0,2016-12-15T06:47:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69635,21.1293,0,44,54,2,KLAIPEDA,NL,88,0,JADE,7,270798,11,71,10,3587,11,0,2016-12-15T06:49:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69635,21.1293,0,44,54,4,KLAIPEDA,NL,88,0,JADE,7,270798,11,71,10,3587,11,1,2016-12-15T06:51:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69636,21.12925,1,44,54,2,KLAIPEDA,NL,88,0,JADE,7,270798,11,71,10,3587,11,1,2016-12-15T06:53:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69636,21.12925,1,44,54,3,KLAIPEDA,NL,88,0,JADE,7,270798,11,71,10,3587,11,1,2016-12-15T06:55:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69637,21.12927,0,44,54,2,KLAIPEDA,NL,88,0,JADE,7,270798,11,71,10,3587,11,1,2016-12-15T06:57:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69637,21.12927,0,44,54,4,KLAIPEDA,NL,88,0,JADE,7,270798,11,71,10,3587,11,1,2016-12-15T06:59:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69637,21.12927,0,44,54,6,KLAIPEDA,NL,88,0,JADE,7,270798,11,71,10,3587,11,1,2016-12-15T07:01:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69632,21.12918,0,44,54,3,KLAIPEDA,NL,88,0,JADE,7,270798,11,71,10,3587,11,1,2016-12-15T07:03:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69632,21.12918,0,44,54,5,KLAIPEDA,NL,88,0,JADE,7,270798,11,71,10,3587,11,1,2016-12-15T07:05:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6963,21.12917,0,44,54,3,KLAIPEDA,NL,88,0,JADE,7,270798,11,71,10,3587,11,1,2016-12-15T07:07:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
