LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.88173,30.22525,0,0,72,1102,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T04:51:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,1102,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T04:51:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,1104,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T04:53:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,1102,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T04:53:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,1114,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T05:03:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,1114,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T05:03:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,1116,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T05:05:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,1116,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T05:05:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,1118,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T05:07:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,1118,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T05:07:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,1130,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T05:19:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,1130,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T05:19:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,1132,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T05:21:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,1130,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T05:21:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,1134,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T05:23:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,1134,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T05:23:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,1136,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T05:25:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,1136,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T05:25:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,1138,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T05:27:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,1137,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T05:27:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,1140,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T05:29:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,1139,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T05:29:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,1142,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T05:31:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,1142,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T05:31:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,1144,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T05:33:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,1143,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T05:33:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,1146,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T05:35:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,1144,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T05:35:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,1146,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T05:37:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,1148,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T05:37:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,1150,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T05:39:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,1149,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T05:39:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,1152,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T05:41:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,1152,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T05:41:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,1154,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T05:43:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,1154,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T05:43:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,1156,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T05:45:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,1156,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T05:45:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,1158,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T05:47:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,1157,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T05:47:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,1160,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T05:49:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,1160,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T05:49:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,1162,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T05:51:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,1162,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T05:51:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,1164,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T05:53:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,1164,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T05:53:06.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,1166,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T05:55:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,1164,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T05:55:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,1168,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T05:57:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,1167,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T05:57:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,1178,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T06:07:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,1176,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T06:07:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,1180,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T06:09:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,1180,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T06:09:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,1182,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T06:11:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,1182,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T06:11:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,1184,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T06:13:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,1184,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T06:13:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,1186,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T06:15:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,1185,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T06:15:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,1188,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T06:17:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,1188,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T06:17:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,1190,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T06:19:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,1188,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T06:19:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,1192,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T06:21:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,1192,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T06:21:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,1192,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T06:23:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,1194,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T06:23:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,1196,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T06:25:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,1196,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T06:25:06.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,1198,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T06:27:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,1196,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T06:27:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,1200,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T06:29:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,1200,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T06:29:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,1202,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T06:31:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,1202,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T06:31:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,1204,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T06:33:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,1204,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T06:33:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,1206,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T06:35:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,1206,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T06:35:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,1208,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T06:37:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,1208,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T06:37:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,1210,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T06:39:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,1210,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T06:39:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,1212,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T06:41:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,1212,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T06:41:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,1214,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T06:43:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,1212,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T06:43:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,1216,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T06:45:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,1214,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T06:45:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,1218,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T06:47:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,1217,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T06:47:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,1220,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T06:49:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,1220,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T06:49:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,1222,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T06:51:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,1222,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T06:51:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,1224,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T06:53:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,1224,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T06:53:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,1226,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T06:55:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,1226,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T06:55:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,1228,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T06:57:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,1227,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T06:57:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,1230,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T06:59:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,1230,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T06:59:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,1232,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T07:01:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,1232,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T07:01:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,1234,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T07:03:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,1234,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T07:03:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,1236,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T07:05:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,1234,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T07:05:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,1238,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T07:07:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,1236,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T07:07:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,1240,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T07:09:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
59.88173,30.22525,0,0,72,1239,OSETROVO-VITIM,RU,32,0,JIYA,0,346646,8,10,7,NA,NA,0,2016-12-15T07:09:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Unspecified,St. Petersburg,1
