LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.35301,18.76345,0,0,511,351,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-17T00:53:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35301,18.76345,0,0,511,353,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-17T00:55:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35301,18.76345,0,0,511,355,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-17T00:57:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35301,18.76345,0,0,511,357,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-17T00:59:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35301,18.76345,0,0,511,359,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-17T01:01:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35301,18.76345,0,0,511,361,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-17T01:03:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35301,18.76345,0,0,511,363,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-17T01:05:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35301,18.76345,0,0,511,365,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-17T01:07:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35301,18.76345,0,0,511,366,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-17T01:09:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35301,18.76345,0,0,511,369,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-17T01:11:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35301,18.76345,0,0,511,371,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-17T01:13:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35301,18.76345,0,0,511,373,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-17T01:15:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35301,18.76345,0,0,511,375,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-17T01:17:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35301,18.76345,0,0,511,376,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-17T01:19:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35301,18.76345,0,0,511,379,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-17T01:21:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35301,18.76345,0,0,511,381,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-17T01:23:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35301,18.76345,0,0,511,383,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-17T01:25:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35301,18.76345,0,0,511,385,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-17T01:27:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35301,18.76345,0,0,511,387,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-17T01:29:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35301,18.76345,0,0,511,389,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-17T01:31:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35301,18.76345,0,0,511,389,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-17T01:33:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35301,18.76345,0,0,511,392,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-17T01:35:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35301,18.76345,0,0,511,395,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-17T01:37:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35301,18.76345,0,0,511,397,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-17T01:39:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35301,18.76345,0,0,511,399,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-17T01:41:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35301,18.76345,0,0,511,401,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-17T01:43:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35301,18.76345,0,0,511,403,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-17T01:45:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35301,18.76345,0,0,511,405,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-17T01:47:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35301,18.76345,0,0,511,407,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-17T01:49:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35301,18.76345,0,0,511,409,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-17T01:51:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35301,18.76345,0,0,511,411,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-17T01:53:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35301,18.76345,0,0,511,413,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-17T01:55:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35301,18.76345,0,0,511,415,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-17T01:57:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35301,18.76345,0,0,511,417,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-17T01:59:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35301,18.76345,0,0,511,419,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-17T02:01:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35301,18.76345,0,0,511,421,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-17T02:03:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35301,18.76345,0,0,511,423,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-17T02:05:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35301,18.76345,0,0,511,425,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-17T02:07:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35301,18.76345,0,0,511,427,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-17T02:09:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35301,18.76345,0,0,511,429,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-17T02:11:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35301,18.76345,0,0,511,431,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-17T02:13:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35301,18.76345,0,0,511,433,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-17T02:15:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35301,18.76345,0,0,511,435,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-17T02:17:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35301,18.76345,0,0,511,437,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-17T02:19:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35301,18.76345,0,0,511,439,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-17T02:21:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35301,18.76345,0,0,511,441,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-17T02:23:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35301,18.76345,0,0,511,443,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-17T02:25:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35301,18.76345,0,0,511,445,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-17T02:27:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35301,18.76345,0,0,511,447,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-17T02:29:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35301,18.76345,0,0,511,449,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-17T02:31:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35301,18.76345,0,0,511,449,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-17T02:33:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35301,18.76345,0,0,511,453,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-17T02:35:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35301,18.76345,0,0,511,455,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-17T02:37:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35301,18.76345,0,0,511,457,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-17T02:39:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35301,18.76345,0,0,511,459,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-17T02:41:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35301,18.76345,0,0,511,461,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-17T02:43:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35301,18.76345,0,0,511,463,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-17T02:45:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35301,18.76345,0,0,511,465,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-17T02:47:03.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35301,18.76345,0,0,511,467,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-17T02:49:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35301,18.76345,0,0,511,469,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-17T02:51:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35301,18.76345,0,0,511,471,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-17T02:53:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35301,18.76345,0,0,511,473,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-17T02:55:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35301,18.76345,0,0,511,473,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-17T02:57:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35301,18.76345,0,0,511,477,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-17T02:59:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35301,18.76345,0,0,511,479,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-17T03:01:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35301,18.76345,0,0,511,481,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-17T03:03:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35301,18.76345,0,0,511,483,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-17T03:05:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35301,18.76345,0,0,511,485,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-17T03:07:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35301,18.76345,0,0,511,487,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-17T03:09:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35301,18.76345,0,0,511,489,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-17T03:11:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35301,18.76345,0,0,511,489,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-17T03:13:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35301,18.76345,0,0,511,493,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-17T03:15:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35301,18.76345,0,0,511,495,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-17T03:17:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35301,18.76345,0,0,511,497,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-17T03:19:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35301,18.76345,0,0,511,499,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-17T03:21:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35301,18.76345,0,0,511,501,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-17T03:23:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35301,18.76345,0,0,511,503,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-17T03:25:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35304,18.76352,0,302,511,2,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-17T03:27:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35304,18.76352,0,302,511,4,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-17T03:29:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35305,18.76349,0,238,511,2,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-17T03:31:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35305,18.76349,0,238,511,4,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-17T03:33:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35305,18.76348,0,0,511,3,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-17T03:35:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35305,18.76348,0,0,511,5,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-17T03:37:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35306,18.76347,0,0,511,3,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-17T03:39:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35306,18.76347,0,0,511,5,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-17T03:41:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35304,18.76344,0,0,511,3,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-17T03:43:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35304,18.76344,0,0,511,4,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-17T03:45:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35307,18.76348,0,0,511,3,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-17T03:47:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35307,18.76348,0,0,511,5,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-17T03:49:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35305,18.76349,0,0,511,3,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-17T03:51:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35305,18.76349,0,0,511,5,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-17T03:53:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35305,18.76349,0,0,511,5,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-17T03:55:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35306,18.7635,0,0,511,6,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-17T03:57:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35305,18.76347,0,0,511,4,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-17T03:59:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35305,18.76348,0,0,511,2,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-17T04:01:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35305,18.76348,0,0,511,4,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-17T04:03:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35307,18.76352,0,0,511,2,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-17T04:05:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35307,18.76352,0,0,511,4,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-17T04:07:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35307,18.76352,0,0,511,4,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-17T04:09:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35306,18.76349,0,0,511,4,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-17T04:11:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35306,18.76348,0,0,511,2,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-17T04:13:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35306,18.76348,0,0,511,4,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-17T04:15:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35307,18.76357,15,58,511,2,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-17T04:17:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.35286,18.76666,78,90,511,2,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,1,2016-12-17T04:19:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.3522,18.77404,80,110,511,2,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-17T04:21:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.34969,18.78018,81,125,511,2,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-17T04:23:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.34906,18.78728,73,26,511,1,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,0,2016-12-17T04:25:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.3541,18.78627,79,348,511,2,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,1,2016-12-17T04:27:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.35867,18.78479,84,348,511,2,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,1,2016-12-17T04:29:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.3634,18.78329,89,347,511,2,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,1,2016-12-17T04:31:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.36827,18.7817,90,344,511,2,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,1,2016-12-17T04:33:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.37294,18.7786,89,336,511,2,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,1,2016-12-17T04:35:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.37529,18.77828,85,23,511,3,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,1,2016-12-17T04:37:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.37905,18.78439,90,58,511,3,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,1,2016-12-17T04:39:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.38176,18.79152,92,63,511,3,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,1,2016-12-17T04:41:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.3849,18.79906,89,63,511,2,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,1,2016-12-17T04:43:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.38734,18.80745,89,55,511,2,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,1,2016-12-17T04:45:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.39012,18.81455,89,54,511,2,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,1,2016-12-17T04:47:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.39246,18.82041,88,63,511,2,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,1,2016-12-17T04:49:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.39509,18.82814,89,56,511,2,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,1,2016-12-17T04:51:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.39781,18.83671,89,65,511,2,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,1,2016-12-17T04:53:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.40071,18.84447,89,58,511,2,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,1,2016-12-17T04:55:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.40265,18.84981,89,59,511,2,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,1,2016-12-17T04:57:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
54.40545,18.85683,89,57,511,2,GDANSK,PL,19,0,ZAG-27,3,316291,6,12,3,NA,NA,1,2016-12-17T04:59:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,0
