LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.89451,30.22921,0,0,216,4,ST.PETERSBURG,HK,210,0,MAERSK NIAMEY,7,686278,30,168,11,33414,11,1,2016-12-18T10:19:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89451,30.22922,0,0,216,3,ST.PETERSBURG,HK,210,0,MAERSK NIAMEY,7,686278,30,168,11,33414,11,1,2016-12-18T10:21:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89451,30.22922,0,0,216,3,ST.PETERSBURG,HK,210,0,MAERSK NIAMEY,7,686278,30,168,11,33414,11,1,2016-12-18T10:21:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89451,30.22923,0,0,216,2,ST.PETERSBURG,HK,210,0,MAERSK NIAMEY,7,686278,30,168,11,33414,11,1,2016-12-18T10:23:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89451,30.22923,0,0,216,2,ST.PETERSBURG,HK,210,0,MAERSK NIAMEY,7,686278,30,168,11,33414,11,1,2016-12-18T10:23:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89451,30.22923,0,0,216,4,ST.PETERSBURG,HK,210,0,MAERSK NIAMEY,7,686278,30,168,11,33414,11,1,2016-12-18T10:25:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89451,30.22923,0,0,216,2,ST.PETERSBURG,HK,210,0,MAERSK NIAMEY,7,686278,30,168,11,33414,11,1,2016-12-18T10:25:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89451,30.22924,0,0,216,3,ST.PETERSBURG,HK,210,0,MAERSK NIAMEY,7,686278,30,168,11,33414,11,1,2016-12-18T10:27:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89451,30.22924,0,0,216,3,ST.PETERSBURG,HK,210,0,MAERSK NIAMEY,7,686278,30,168,11,33414,11,1,2016-12-18T10:27:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89451,30.22924,0,0,216,2,ST.PETERSBURG,HK,210,0,MAERSK NIAMEY,7,686278,30,168,11,33414,11,1,2016-12-18T10:29:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89451,30.22924,0,0,216,2,ST.PETERSBURG,HK,210,0,MAERSK NIAMEY,7,686278,30,168,11,33414,11,1,2016-12-18T10:29:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89451,30.22924,0,0,216,4,ST.PETERSBURG,HK,210,0,MAERSK NIAMEY,7,686278,30,168,11,33414,11,1,2016-12-18T10:31:02.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89451,30.22924,0,0,216,4,ST.PETERSBURG,HK,210,0,MAERSK NIAMEY,7,686278,30,168,11,33414,11,1,2016-12-18T10:31:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89451,30.22926,0,0,216,3,ST.PETERSBURG,HK,210,0,MAERSK NIAMEY,7,686278,30,168,11,33414,11,1,2016-12-18T10:33:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89451,30.22926,0,0,216,3,ST.PETERSBURG,HK,210,0,MAERSK NIAMEY,7,686278,30,168,11,33414,11,1,2016-12-18T10:33:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89452,30.22926,0,0,216,2,ST.PETERSBURG,HK,210,0,MAERSK NIAMEY,7,686278,30,168,11,33414,11,1,2016-12-18T10:35:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89452,30.22926,0,0,216,2,ST.PETERSBURG,HK,210,0,MAERSK NIAMEY,7,686278,30,168,11,33414,11,1,2016-12-18T10:35:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89452,30.22926,0,0,216,4,ST.PETERSBURG,HK,210,0,MAERSK NIAMEY,7,686278,30,168,11,33414,11,1,2016-12-18T10:37:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89452,30.22926,0,0,216,2,ST.PETERSBURG,HK,210,0,MAERSK NIAMEY,7,686278,30,168,11,33414,11,1,2016-12-18T10:37:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89454,30.22926,0,0,216,2,ST.PETERSBURG,HK,210,0,MAERSK NIAMEY,7,686278,30,168,11,33414,11,1,2016-12-18T10:41:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89454,30.22926,0,0,216,2,ST.PETERSBURG,HK,210,0,MAERSK NIAMEY,7,686278,30,168,11,33414,11,1,2016-12-18T10:41:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89454,30.22926,0,0,216,2,ST.PETERSBURG,HK,210,0,MAERSK NIAMEY,7,686278,30,168,11,33414,11,1,2016-12-18T10:43:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89454,30.22926,0,0,216,4,ST.PETERSBURG,HK,210,0,MAERSK NIAMEY,7,686278,30,168,11,33414,11,1,2016-12-18T10:43:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89459,30.2291,1,347,216,3,ST.PETERSBURG,HK,210,0,MAERSK NIAMEY,7,686278,30,168,19,33414,11,1,2016-12-18T10:45:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89459,30.2291,1,347,216,3,ST.PETERSBURG,HK,210,0,MAERSK NIAMEY,7,686278,30,168,19,33414,11,1,2016-12-18T10:45:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89443,30.229,0,348,216,2,ST.PETERSBURG,HK,210,0,MAERSK NIAMEY,7,686278,30,168,11,33414,11,1,2016-12-18T10:47:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89443,30.229,0,348,216,2,ST.PETERSBURG,HK,210,0,MAERSK NIAMEY,7,686278,30,168,11,33414,11,1,2016-12-18T10:47:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89443,30.229,0,348,216,4,ST.PETERSBURG,HK,210,0,MAERSK NIAMEY,7,686278,30,168,11,33414,11,1,2016-12-18T10:49:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89443,30.229,0,348,216,2,ST.PETERSBURG,HK,210,0,MAERSK NIAMEY,7,686278,30,168,11,33414,11,1,2016-12-18T10:49:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89455,30.22892,0,348,216,3,ST.PETERSBURG,HK,210,0,MAERSK NIAMEY,7,686278,30,168,11,33414,11,1,2016-12-18T10:51:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89455,30.22892,0,348,216,3,ST.PETERSBURG,HK,210,0,MAERSK NIAMEY,7,686278,30,168,11,33414,11,1,2016-12-18T10:51:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8945,30.22927,0,0,216,2,ST.PETERSBURG,HK,210,0,MAERSK NIAMEY,7,686278,30,168,11,33414,11,1,2016-12-18T10:53:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8945,30.22927,0,0,216,2,ST.PETERSBURG,HK,210,0,MAERSK NIAMEY,7,686278,30,168,11,33414,11,1,2016-12-18T10:53:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8945,30.22927,0,0,216,4,ST.PETERSBURG,HK,210,0,MAERSK NIAMEY,7,686278,30,168,11,33414,11,1,2016-12-18T10:55:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8945,30.22927,0,0,216,4,ST.PETERSBURG,HK,210,0,MAERSK NIAMEY,7,686278,30,168,11,33414,11,1,2016-12-18T10:55:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89449,30.22928,0,0,216,3,ST.PETERSBURG,HK,210,0,MAERSK NIAMEY,7,686278,30,168,19,33414,11,1,2016-12-18T10:57:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89449,30.22928,0,0,216,3,ST.PETERSBURG,HK,210,0,MAERSK NIAMEY,7,686278,30,168,19,33414,11,1,2016-12-18T10:57:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89449,30.22931,0,0,216,2,ST.PETERSBURG,HK,210,0,MAERSK NIAMEY,7,686278,30,168,19,33414,11,1,2016-12-18T10:59:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89449,30.22931,0,0,216,2,ST.PETERSBURG,HK,210,0,MAERSK NIAMEY,7,686278,30,168,19,33414,11,1,2016-12-18T10:59:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89449,30.22931,0,0,216,3,ST.PETERSBURG,HK,210,0,MAERSK NIAMEY,7,686278,30,168,19,33414,11,1,2016-12-18T11:01:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89449,30.22931,0,0,216,4,ST.PETERSBURG,HK,210,0,MAERSK NIAMEY,7,686278,30,168,19,33414,11,1,2016-12-18T11:01:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89449,30.2293,0,0,216,3,ST.PETERSBURG,HK,210,0,MAERSK NIAMEY,7,686278,30,168,11,33414,11,1,2016-12-18T11:03:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89449,30.2293,0,0,216,3,ST.PETERSBURG,HK,210,0,MAERSK NIAMEY,7,686278,30,168,11,33414,11,1,2016-12-18T11:03:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89449,30.22926,0,0,216,2,ST.PETERSBURG,HK,210,0,MAERSK NIAMEY,7,686278,30,168,11,33414,11,1,2016-12-18T11:05:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89449,30.22926,0,0,216,2,ST.PETERSBURG,HK,210,0,MAERSK NIAMEY,7,686278,30,168,11,33414,11,1,2016-12-18T11:05:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89449,30.22926,0,0,216,4,ST.PETERSBURG,HK,210,0,MAERSK NIAMEY,7,686278,30,168,11,33414,11,1,2016-12-18T11:07:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89449,30.22926,0,0,216,4,ST.PETERSBURG,HK,210,0,MAERSK NIAMEY,7,686278,30,168,11,33414,11,1,2016-12-18T11:07:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89449,30.22924,0,0,216,3,ST.PETERSBURG,HK,210,0,MAERSK NIAMEY,7,686278,30,168,11,33414,11,1,2016-12-18T11:09:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89449,30.22924,0,0,216,3,ST.PETERSBURG,HK,210,0,MAERSK NIAMEY,7,686278,30,168,11,33414,11,1,2016-12-18T11:09:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89449,30.22924,0,0,216,2,ST.PETERSBURG,HK,210,0,MAERSK NIAMEY,7,686278,30,168,11,33414,11,1,2016-12-18T11:11:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89449,30.22924,0,0,216,3,ST.PETERSBURG,HK,210,0,MAERSK NIAMEY,7,686278,30,168,11,33414,11,1,2016-12-18T11:11:06.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89449,30.22924,0,0,216,4,ST.PETERSBURG,HK,210,0,MAERSK NIAMEY,7,686278,30,168,11,33414,11,1,2016-12-18T11:13:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89449,30.22924,0,0,216,4,ST.PETERSBURG,HK,210,0,MAERSK NIAMEY,7,686278,30,168,11,33414,11,1,2016-12-18T11:13:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89449,30.22922,0,0,216,3,ST.PETERSBURG,HK,210,0,MAERSK NIAMEY,7,686278,30,168,11,33414,11,1,2016-12-18T11:15:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89449,30.22922,0,0,216,2,ST.PETERSBURG,HK,210,0,MAERSK NIAMEY,7,686278,30,168,11,33414,11,1,2016-12-18T11:15:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89449,30.22922,0,0,216,3,ST.PETERSBURG,HK,210,0,MAERSK NIAMEY,7,686278,30,168,11,33414,11,1,2016-12-18T11:17:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89449,30.22923,0,0,216,2,ST.PETERSBURG,HK,210,0,MAERSK NIAMEY,7,686278,30,168,11,33414,11,1,2016-12-18T11:17:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89449,30.22923,0,0,216,4,ST.PETERSBURG,HK,210,0,MAERSK NIAMEY,7,686278,30,168,11,33414,11,1,2016-12-18T11:19:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89449,30.22923,0,0,216,4,ST.PETERSBURG,HK,210,0,MAERSK NIAMEY,7,686278,30,168,11,33414,11,1,2016-12-18T11:19:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89449,30.22923,0,0,216,3,ST.PETERSBURG,HK,210,0,MAERSK NIAMEY,7,686278,30,168,11,33414,11,1,2016-12-18T11:21:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89449,30.22923,0,0,216,1,ST.PETERSBURG,HK,210,0,MAERSK NIAMEY,7,686278,30,168,11,33414,11,1,2016-12-18T11:21:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89451,30.22923,0,0,216,2,ST.PETERSBURG,HK,210,0,MAERSK NIAMEY,7,686278,30,168,11,33414,11,1,2016-12-18T11:23:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89451,30.22923,0,0,216,2,ST.PETERSBURG,HK,210,0,MAERSK NIAMEY,7,686278,30,168,11,33414,11,1,2016-12-18T11:23:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89451,30.22923,0,0,216,4,ST.PETERSBURG,HK,210,0,MAERSK NIAMEY,7,686278,30,168,11,33414,11,1,2016-12-18T11:25:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89451,30.22923,0,0,216,4,ST.PETERSBURG,HK,210,0,MAERSK NIAMEY,7,686278,30,168,11,33414,11,1,2016-12-18T11:25:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89454,30.22923,0,0,216,3,ST.PETERSBURG,HK,210,0,MAERSK NIAMEY,7,686278,30,168,11,33414,11,1,2016-12-18T11:27:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89454,30.22923,0,0,216,3,ST.PETERSBURG,HK,210,0,MAERSK NIAMEY,7,686278,30,168,11,33414,11,1,2016-12-18T11:27:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89454,30.22924,0,0,216,2,ST.PETERSBURG,HK,210,0,MAERSK NIAMEY,7,686278,30,168,11,33414,11,1,2016-12-18T11:29:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89454,30.22924,0,0,216,2,ST.PETERSBURG,HK,210,0,MAERSK NIAMEY,7,686278,30,168,11,33414,11,1,2016-12-18T11:29:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89454,30.22924,0,0,216,4,ST.PETERSBURG,HK,210,0,MAERSK NIAMEY,7,686278,30,168,11,33414,11,1,2016-12-18T11:31:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89454,30.22924,0,0,216,4,ST.PETERSBURG,HK,210,0,MAERSK NIAMEY,7,686278,30,168,11,33414,11,1,2016-12-18T11:31:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89452,30.22925,0,0,216,3,ST.PETERSBURG,HK,210,0,MAERSK NIAMEY,7,686278,30,168,11,33414,11,1,2016-12-18T11:33:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89452,30.22925,0,0,216,3,ST.PETERSBURG,HK,210,0,MAERSK NIAMEY,7,686278,30,168,11,33414,11,1,2016-12-18T11:33:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89452,30.22925,0,0,216,5,ST.PETERSBURG,HK,210,0,MAERSK NIAMEY,7,686278,30,168,11,33414,11,1,2016-12-18T11:35:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89452,30.22925,0,0,216,5,ST.PETERSBURG,HK,210,0,MAERSK NIAMEY,7,686278,30,168,11,33414,11,1,2016-12-18T11:35:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89452,30.22925,0,0,216,7,ST.PETERSBURG,HK,210,0,MAERSK NIAMEY,7,686278,30,168,11,33414,11,1,2016-12-18T11:37:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89452,30.22925,0,0,216,7,ST.PETERSBURG,HK,210,0,MAERSK NIAMEY,7,686278,30,168,11,33414,11,1,2016-12-18T11:37:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89455,30.22925,0,0,216,2,ST.PETERSBURG,HK,210,0,MAERSK NIAMEY,7,686278,30,168,11,33414,11,1,2016-12-18T11:39:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89455,30.22925,0,0,216,3,ST.PETERSBURG,HK,210,0,MAERSK NIAMEY,7,686278,30,168,11,33414,11,1,2016-12-18T11:39:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89456,30.22925,0,0,216,2,ST.PETERSBURG,HK,210,0,MAERSK NIAMEY,7,686278,30,168,11,33414,11,1,2016-12-18T11:41:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89456,30.22925,0,0,216,2,ST.PETERSBURG,HK,210,0,MAERSK NIAMEY,7,686278,30,168,11,33414,11,1,2016-12-18T11:41:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89456,30.22925,0,0,216,4,ST.PETERSBURG,HK,210,0,MAERSK NIAMEY,7,686278,30,168,11,33414,11,1,2016-12-18T11:43:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89456,30.22925,0,0,216,3,ST.PETERSBURG,HK,210,0,MAERSK NIAMEY,7,686278,30,168,11,33414,11,1,2016-12-18T11:43:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89456,30.22927,0,0,216,3,ST.PETERSBURG,HK,210,0,MAERSK NIAMEY,7,686278,30,168,11,33414,11,1,2016-12-18T11:45:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89456,30.22927,0,0,216,1,ST.PETERSBURG,HK,210,0,MAERSK NIAMEY,7,686278,30,168,11,33414,11,1,2016-12-18T11:45:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89455,30.22927,0,0,216,2,ST.PETERSBURG,HK,210,0,MAERSK NIAMEY,7,686278,30,168,11,33414,11,1,2016-12-18T11:47:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89455,30.22927,0,0,216,2,ST.PETERSBURG,HK,210,0,MAERSK NIAMEY,7,686278,30,168,11,33414,11,1,2016-12-18T11:47:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89455,30.22927,0,0,216,4,ST.PETERSBURG,HK,210,0,MAERSK NIAMEY,7,686278,30,168,11,33414,11,1,2016-12-18T11:49:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89455,30.22927,0,0,216,2,ST.PETERSBURG,HK,210,0,MAERSK NIAMEY,7,686278,30,168,11,33414,11,1,2016-12-18T11:49:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89455,30.22928,0,0,216,3,ST.PETERSBURG,HK,210,0,MAERSK NIAMEY,7,686278,30,168,11,33414,11,1,2016-12-18T11:51:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89455,30.22928,0,0,216,3,ST.PETERSBURG,HK,210,0,MAERSK NIAMEY,7,686278,30,168,11,33414,11,1,2016-12-18T11:51:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89455,30.22929,0,0,216,2,ST.PETERSBURG,HK,210,0,MAERSK NIAMEY,7,686278,30,168,11,33414,11,1,2016-12-18T11:53:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89455,30.22928,0,0,216,4,ST.PETERSBURG,HK,210,0,MAERSK NIAMEY,7,686278,30,168,11,33414,11,1,2016-12-18T11:53:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89455,30.22929,0,0,216,4,ST.PETERSBURG,HK,210,0,MAERSK NIAMEY,7,686278,30,168,11,33414,11,1,2016-12-18T11:55:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89455,30.22929,0,0,216,4,ST.PETERSBURG,HK,210,0,MAERSK NIAMEY,7,686278,30,168,11,33414,11,1,2016-12-18T11:55:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89452,30.22926,0,0,216,3,ST.PETERSBURG,HK,210,0,MAERSK NIAMEY,7,686278,30,168,11,33414,11,1,2016-12-18T11:57:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89452,30.22926,0,0,216,3,ST.PETERSBURG,HK,210,0,MAERSK NIAMEY,7,686278,30,168,11,33414,11,1,2016-12-18T11:57:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8945,30.22926,0,0,216,2,ST.PETERSBURG,HK,210,0,MAERSK NIAMEY,7,686278,30,168,11,33414,11,1,2016-12-18T11:59:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8945,30.22926,0,0,216,2,ST.PETERSBURG,HK,210,0,MAERSK NIAMEY,7,686278,30,168,11,33414,11,1,2016-12-18T11:59:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8945,30.22926,0,0,216,4,ST.PETERSBURG,HK,210,0,MAERSK NIAMEY,7,686278,30,168,11,33414,11,1,2016-12-18T12:01:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8945,30.22926,0,0,216,2,ST.PETERSBURG,HK,210,0,MAERSK NIAMEY,7,686278,30,168,11,33414,11,1,2016-12-18T12:01:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89451,30.22928,0,0,216,3,ST.PETERSBURG,HK,210,0,MAERSK NIAMEY,7,686278,30,168,11,33414,11,1,2016-12-18T12:03:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89451,30.22928,0,0,216,3,ST.PETERSBURG,HK,210,0,MAERSK NIAMEY,7,686278,30,168,11,33414,11,1,2016-12-18T12:03:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8945,30.22927,0,0,215,2,ST.PETERSBURG,HK,210,0,MAERSK NIAMEY,7,686278,30,168,11,33414,11,1,2016-12-18T12:05:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8945,30.22927,0,0,215,2,ST.PETERSBURG,HK,210,0,MAERSK NIAMEY,7,686278,30,168,11,33414,11,1,2016-12-18T12:05:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8945,30.22927,0,0,215,4,ST.PETERSBURG,HK,210,0,MAERSK NIAMEY,7,686278,30,168,11,33414,11,1,2016-12-18T12:07:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8945,30.22927,0,0,215,4,ST.PETERSBURG,HK,210,0,MAERSK NIAMEY,7,686278,30,168,11,33414,11,1,2016-12-18T12:07:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8945,30.22925,0,0,215,3,ST.PETERSBURG,HK,210,0,MAERSK NIAMEY,7,686278,30,168,11,33414,11,1,2016-12-18T12:09:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8945,30.22925,0,0,215,3,ST.PETERSBURG,HK,210,0,MAERSK NIAMEY,7,686278,30,168,11,33414,11,1,2016-12-18T12:09:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89451,30.22925,0,0,215,2,ST.PETERSBURG,HK,210,0,MAERSK NIAMEY,7,686278,30,168,11,33414,11,1,2016-12-18T12:11:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89451,30.22925,0,0,215,2,ST.PETERSBURG,HK,210,0,MAERSK NIAMEY,7,686278,30,168,11,33414,11,1,2016-12-18T12:11:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
