LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.97383,20.8025,0,195,258,19,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T15:31:15.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.97387,20.80243,1,129,253,3,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T15:33:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.97367,20.8025,2,188,257,2,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T15:35:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.97367,20.8025,2,188,257,4,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T15:37:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.97367,20.8025,0,249,265,3,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T15:39:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.97367,20.8025,0,249,265,5,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T15:41:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.97367,20.8025,0,249,265,7,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T15:43:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.97396,20.80245,2,0,255,3,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T15:45:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.974,20.80233,1,240,250,2,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T15:47:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.974,20.80233,1,240,250,4,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T15:49:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.974,20.80233,2,140,249,3,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T15:51:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.97383,20.8025,2,164,254,2,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T15:53:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.97383,20.8025,2,164,254,4,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T15:55:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.97367,20.8025,2,188,263,3,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T15:57:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.9735,20.8025,1,299,267,2,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T15:59:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.9735,20.8025,1,299,267,4,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T16:01:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.97367,20.8025,1,5,266,3,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T16:03:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.97367,20.8025,1,5,266,5,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T16:05:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.97367,20.8025,1,5,266,7,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T16:07:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.97367,20.8025,1,5,266,7,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T16:09:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.974,20.80233,0,207,249,2,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T16:11:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.974,20.80233,0,207,249,4,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T16:13:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.97383,20.80233,2,163,250,1,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T16:15:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.97367,20.8025,2,167,256,2,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T16:17:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.97367,20.8025,2,167,256,4,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T16:19:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.97367,20.8025,2,167,256,4,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T16:21:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.9735,20.8025,1,274,262,2,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T16:23:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.9735,20.8025,1,274,262,4,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T16:25:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.9735,20.8025,1,274,262,4,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T16:27:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.97383,20.8025,3,357,259,1,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T16:29:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.97383,20.8025,3,357,259,4,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T16:31:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.97393,20.80241,1,322,254,3,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T16:33:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.97393,20.80241,1,322,254,5,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T16:35:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.97393,20.80241,1,322,254,5,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T16:37:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.97417,20.80233,1,319,247,3,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T16:39:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.97417,20.80233,1,319,247,3,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T16:41:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.974,20.80217,1,215,244,3,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T16:43:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.974,20.80233,2,149,247,2,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T16:45:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.974,20.80233,2,149,247,5,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T16:47:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.974,20.80233,2,149,247,7,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T16:49:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.97367,20.8025,1,175,261,3,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T16:51:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.97367,20.8025,1,175,261,3,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T16:53:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.97367,20.8025,1,351,261,4,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T16:55:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.97367,20.8025,1,351,261,6,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T16:57:08.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.97367,20.8025,1,351,261,6,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T16:59:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.97367,20.8025,1,351,261,10,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T17:01:08.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.97367,20.8025,1,351,261,10,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T17:03:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.974,20.8025,1,336,253,2,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T17:05:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.974,20.8025,1,336,253,4,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T17:07:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.97383,20.80233,1,198,253,3,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T17:09:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.97383,20.80233,1,198,253,5,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T17:11:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.97383,20.80233,1,198,253,7,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T17:13:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.97383,20.8025,2,178,256,3,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T17:15:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.97367,20.8025,1,160,258,2,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T17:17:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.9735,20.8025,1,177,261,1,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T17:19:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.9735,20.8025,1,177,261,3,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T17:21:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.97353,20.80252,0,119,261,2,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T17:23:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.97353,20.80252,0,119,261,4,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T17:25:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.97357,20.80256,1,33,261,3,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T17:27:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.97357,20.80256,1,33,261,5,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T17:29:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.97357,20.80256,1,33,261,6,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T17:31:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.97373,20.80249,1,340,259,3,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T17:33:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.97385,20.8024,1,335,254,2,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T17:35:05.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.97385,20.8024,1,335,254,4,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T17:37:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.97385,20.8024,1,335,254,6,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T17:39:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.97385,20.8024,1,335,254,8,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T17:41:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.97385,20.8024,1,335,254,10,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T17:43:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.97385,20.8024,1,335,254,12,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T17:45:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.97367,20.8025,0,349,260,2,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T17:47:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.97367,20.8025,0,349,260,4,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T17:49:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.97367,20.8025,1,339,257,3,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T17:51:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.97374,20.80246,1,80,255,2,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T17:53:21.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.97374,20.80246,1,80,255,4,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T17:55:18.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.97373,20.80253,0,286,259,3,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T17:57:23.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.97376,20.80238,1,315,258,2,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T17:59:08.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.97376,20.80238,1,315,258,4,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T18:01:16.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.97383,20.80233,1,22,256,3,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T18:03:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.974,20.8025,1,343,253,2,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T18:05:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.974,20.8025,1,343,253,4,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T18:07:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.97396,20.80229,1,271,249,3,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T18:09:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.97396,20.80229,1,271,249,3,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T18:11:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.97391,20.80234,1,121,250,4,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T18:13:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.97385,20.80252,1,152,253,3,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T18:15:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.97383,20.80233,2,208,257,2,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T18:17:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.97383,20.80233,2,208,257,4,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T18:19:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.97375,20.80237,0,341,257,3,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T18:21:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.97383,20.8025,1,45,254,2,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T18:23:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.97383,20.8025,1,45,254,4,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T18:25:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.97383,20.8025,1,306,253,3,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T18:27:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.97383,20.8025,1,306,253,5,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T18:29:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.97383,20.8025,1,306,253,6,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T18:31:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.97379,20.80244,1,94,257,1,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T18:33:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.97383,20.80251,1,266,256,2,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T18:35:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.97383,20.80251,1,266,256,4,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T18:37:08.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.97383,20.80233,1,251,253,3,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T18:39:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.97383,20.80232,1,64,252,2,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T18:41:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.97383,20.80232,1,64,252,4,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T18:43:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.97383,20.8025,1,116,254,3,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T18:45:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.97367,20.8025,1,227,258,2,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T18:47:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.97367,20.8025,1,227,258,4,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T18:49:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.97367,20.8025,1,227,258,6,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T18:51:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.97367,20.8025,1,227,258,8,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T18:53:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.97367,20.8025,1,227,258,9,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T18:55:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.97383,20.8025,1,312,261,3,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T18:57:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.97383,20.8025,1,312,261,5,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T18:59:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.97383,20.8025,1,312,261,7,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T19:01:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.97383,20.8025,1,312,261,9,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T19:03:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.97383,20.8025,1,312,261,11,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T19:05:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.97383,20.8025,1,312,261,13,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T19:07:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.974,20.80233,1,196,250,3,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T19:09:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.974,20.80233,1,161,254,2,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T19:11:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.974,20.80233,1,161,254,4,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T19:13:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.974,20.80233,1,161,254,4,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T19:15:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.974,20.8025,1,311,252,2,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T19:17:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.974,20.8025,1,311,252,4,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T19:19:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.97389,20.80236,1,173,251,2,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T19:21:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.97389,20.80236,1,173,251,5,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T19:23:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.97389,20.80236,1,173,251,7,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T19:25:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.97383,20.8025,1,191,255,3,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T19:27:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
55.97383,20.8025,1,191,255,3,BUTINGE,LR,249,0,SCF BALTICA,8,753672,44,208,25,117153,71,1,2016-12-13T19:29:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tanker,Klaipeda,1
