LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.682,11.78933,0,274,23,7,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T15:17:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.7895,1,31,23,3,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T15:19:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.7895,0,2,23,2,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T15:21:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.7895,0,2,23,3,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T15:23:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.7895,0,312,23,3,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T15:25:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.7895,0,29,23,2,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T15:27:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.7895,0,29,23,4,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T15:29:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.7895,1,55,23,3,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T15:31:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.7895,1,55,23,5,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T15:33:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.7895,1,55,23,7,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T15:35:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,0,207,22,3,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T15:37:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,0,356,22,2,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T15:39:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,0,356,22,4,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T15:41:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,0,122,22,3,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T15:43:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,0,122,22,3,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T15:45:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,0,346,22,4,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T15:47:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.7895,1,355,22,3,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T15:49:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.7895,1,197,22,2,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T15:51:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.7895,1,197,22,4,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T15:53:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.7895,0,344,22,3,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T15:55:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,0,271,22,2,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T15:57:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,0,271,22,4,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T15:59:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,0,14,22,3,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T16:01:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,0,230,22,2,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T16:03:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,0,230,22,4,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T16:05:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,0,230,22,6,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T16:07:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,1,354,22,2,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T16:09:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,1,354,22,4,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T16:11:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,1,354,22,6,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T16:13:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,1,300,22,2,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T16:15:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,1,300,22,4,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T16:17:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,1,300,22,6,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T16:19:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.7895,1,209,22,2,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T16:21:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.7895,1,209,22,4,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T16:23:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.7895,1,209,22,6,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T16:25:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.7895,0,16,22,2,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T16:27:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.7895,0,16,22,4,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T16:29:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.7895,0,16,22,6,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T16:31:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.7895,0,290,22,2,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T16:33:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.7895,0,290,22,2,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T16:35:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,0,55,22,3,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T16:37:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,0,315,22,2,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T16:39:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,0,315,22,4,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T16:41:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.7895,0,100,22,3,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T16:43:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,0,37,22,2,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T16:45:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,0,37,22,4,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T16:47:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.7895,0,202,22,3,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T16:49:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,0,199,22,2,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T16:51:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,0,199,22,4,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T16:53:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,0,199,22,6,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T16:55:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,0,199,22,6,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T16:57:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.7895,1,10,22,4,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T16:59:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,1,16,22,3,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T17:01:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,1,22,22,2,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T17:03:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,1,22,22,2,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T17:05:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.7895,0,83,22,3,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T17:07:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,1,283,22,2,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T17:09:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,1,283,22,4,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T17:11:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.7895,0,336,22,3,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T17:13:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.7895,0,336,22,5,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T17:15:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.7895,0,336,22,7,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T17:17:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,1,24,22,3,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T17:19:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.7895,0,339,22,2,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T17:21:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.7895,0,339,22,4,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T17:23:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.7895,0,274,22,3,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T17:25:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,0,224,22,2,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T17:27:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,0,224,22,4,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T17:29:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,0,330,22,2,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T17:31:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,0,330,22,4,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T17:33:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.7895,0,40,22,4,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T17:35:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.7895,0,13,22,3,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T17:37:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.7895,0,108,22,2,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T17:39:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.7895,0,108,22,4,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T17:41:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,1,354,22,2,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T17:43:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,1,102,22,2,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T17:45:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,1,102,22,4,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T17:47:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,1,148,22,3,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T17:49:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,0,7,22,2,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T17:51:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,0,7,22,4,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T17:53:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,0,7,22,4,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T17:55:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,1,172,22,2,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T17:57:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,1,172,22,4,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T17:59:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,1,328,22,3,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T18:01:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,1,328,22,3,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T18:03:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,2,164,22,4,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T18:05:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,0,104,22,3,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T18:07:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,0,197,22,2,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T18:09:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,0,197,22,4,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T18:11:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,0,356,22,3,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T18:13:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,0,356,22,7,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T18:17:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,0,197,22,3,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T18:19:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,0,197,22,5,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T18:21:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,0,197,22,6,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T18:23:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,0,197,22,7,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T18:25:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,2,353,22,2,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,0,2016-12-18T18:27:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,2,353,22,4,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,1,2016-12-18T18:29:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,1,116,22,3,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,1,2016-12-18T18:31:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.7895,1,108,22,2,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,1,2016-12-18T18:33:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.7895,1,108,22,4,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,1,2016-12-18T18:35:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.7895,0,85,22,3,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,1,2016-12-18T18:37:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,0,269,22,2,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,1,2016-12-18T18:39:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,0,269,22,4,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,1,2016-12-18T18:41:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,1,198,22,2,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,1,2016-12-18T18:43:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,0,254,22,2,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,1,2016-12-18T18:45:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,0,254,22,3,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,1,2016-12-18T18:47:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,0,254,22,6,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,1,2016-12-18T18:49:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,1,76,22,2,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,1,2016-12-18T18:51:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,1,76,22,4,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,1,2016-12-18T18:53:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.7895,0,144,22,3,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,1,2016-12-18T18:55:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.7895,1,231,22,2,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,1,2016-12-18T18:57:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.7895,1,231,22,4,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,1,2016-12-18T18:59:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,1,40,22,3,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,1,2016-12-18T19:01:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.7895,0,32,22,2,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,1,2016-12-18T19:03:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.7895,0,32,22,4,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,1,2016-12-18T19:05:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,1,292,22,3,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,1,2016-12-18T19:07:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,0,162,23,2,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,1,2016-12-18T19:09:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78933,0,162,23,4,GOTHENBURG,GB,183,0,GIJON KNUTSEN,8,188790,27,150,17,35692,71,1,2016-12-18T19:11:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
