LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.73323,11.66688,42,234,511,2,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,1,2016-12-19T13:33:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,0
57.73027,11.66539,46,187,511,2,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,1,2016-12-19T13:35:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,0
57.72897,11.66509,46,184,511,3,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,1,2016-12-19T13:37:12.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,0
57.7263,11.66487,48,179,511,3,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,1,2016-12-19T13:39:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,0
57.72235,11.66449,48,177,511,2,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,1,2016-12-19T13:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,0
57.72105,11.66471,47,173,511,3,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,1,2016-12-19T13:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,0
57.71829,11.66508,48,172,511,3,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,1,2016-12-19T13:45:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,0
57.71487,11.66607,50,171,511,2,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,1,2016-12-19T13:47:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,0
57.70967,11.66732,47,172,511,2,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,1,2016-12-19T13:51:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,0
57.70833,11.66755,47,179,511,1,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,1,2016-12-19T13:53:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,0
57.70595,11.66457,52,255,511,2,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T13:55:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,0
57.70683,11.65834,32,314,511,2,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T13:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,0
57.70759,11.65801,11,15,511,2,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T13:59:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,0
57.7077,11.65794,0,0,511,2,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T14:01:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65794,0,0,511,5,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T14:03:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.70771,11.65794,0,339,511,3,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T14:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,2,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T14:07:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,2,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T14:09:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,6,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T14:11:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,8,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T14:13:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,10,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T14:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,10,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T14:17:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,14,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T14:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,16,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T14:21:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,16,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T14:23:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,20,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T14:25:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,20,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T14:27:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,24,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T14:29:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,26,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T14:31:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,28,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T14:33:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,30,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T14:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,32,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T14:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,34,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T14:39:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,36,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T14:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,36,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T14:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,40,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T14:45:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,40,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T14:47:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,44,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T14:49:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,46,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T14:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,48,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T14:53:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,49,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T14:55:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,52,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T14:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,54,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T14:59:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,56,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T15:01:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,58,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T15:03:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,60,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T15:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,62,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T15:07:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,64,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T15:09:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,66,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T15:11:12.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,68,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T15:13:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,70,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T15:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,72,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T15:17:14.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,74,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T15:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,76,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T15:21:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,78,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T15:23:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,80,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T15:25:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,82,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T15:27:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,84,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T15:29:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,85,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T15:31:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,88,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T15:33:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,90,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T15:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,92,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T15:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,94,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T15:39:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,96,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T15:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,98,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T15:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,100,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T15:45:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,102,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T15:47:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,104,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T15:49:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,106,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T15:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,108,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T15:53:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,110,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T15:55:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,112,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T15:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,114,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T15:59:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,114,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T16:01:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,118,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T16:03:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,120,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T16:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,122,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T16:07:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,124,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T16:09:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,126,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T16:11:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,128,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T16:13:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,128,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T16:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,132,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T16:17:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,132,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T16:19:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,136,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T16:21:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,138,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T16:23:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,140,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T16:25:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,146,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T16:31:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,148,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T16:33:14.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,150,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T16:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,152,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T16:37:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,154,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T16:39:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,156,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T16:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,158,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T16:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,160,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T16:45:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,162,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T16:47:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,164,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T16:49:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,166,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T16:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,168,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T16:53:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,168,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T16:55:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,172,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T16:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,174,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T16:59:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,176,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T17:01:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,176,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T17:03:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,180,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T17:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,182,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T17:07:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,184,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T17:09:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,186,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T17:11:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,188,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T17:13:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,190,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T17:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,192,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T17:17:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,194,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T17:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,196,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T17:21:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,196,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T17:23:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,200,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T17:25:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,200,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T17:27:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,204,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T17:29:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,206,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T17:31:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,208,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T17:33:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,208,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T17:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,212,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T17:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.7077,11.65792,0,0,511,214,CLASS B,SE,11,NA,PIMPIM,9,321786,4,10,1,NA,NA,0,2016-12-19T17:39:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
