LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.69538,11.66493,0,163,511,19,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T15:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,21,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T15:53:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,23,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T15:55:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,25,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T15:57:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,27,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T15:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,29,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T16:01:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,29,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T16:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,33,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T16:05:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,35,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T16:07:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,37,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T16:09:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,39,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T16:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,41,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T16:13:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,43,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T16:15:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,45,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T16:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,47,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T16:19:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,49,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T16:21:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,51,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T16:23:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,53,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T16:25:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,55,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T16:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,57,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T16:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,59,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T16:31:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,61,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T16:33:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,62,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T16:35:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,65,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T16:37:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,67,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T16:39:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,69,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T16:41:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,71,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T16:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,73,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T16:45:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,73,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T16:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,77,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T16:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,79,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T16:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,81,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T16:53:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,83,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T16:55:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,85,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T16:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,87,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T16:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,89,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T17:01:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,93,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T17:05:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,95,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T17:07:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,97,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T17:09:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,99,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T17:11:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,101,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T17:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,103,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T17:15:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,105,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T17:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,107,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T17:19:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,107,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T17:21:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,111,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T17:23:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,113,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T17:25:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,115,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T17:27:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,117,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T17:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,119,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T17:31:04.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,121,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T17:33:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,122,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T17:35:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,125,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T17:37:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,127,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T17:39:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,129,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T17:41:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,131,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T17:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,133,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T17:45:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,135,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T17:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,137,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T17:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,137,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T17:51:04.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,141,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T17:53:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,143,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T17:55:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,145,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T17:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,147,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T17:59:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,148,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T18:01:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,151,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T18:03:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,152,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T18:05:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,155,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T18:07:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,157,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T18:09:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,159,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T18:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,161,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T18:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,161,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T18:15:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,165,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T18:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,167,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T18:19:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,169,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T18:21:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,170,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T18:23:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,172,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T18:25:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,175,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T18:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,177,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T18:29:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,179,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T18:31:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,179,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T18:33:16.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,183,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T18:35:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,185,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T18:37:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,187,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T18:39:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,189,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T18:41:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,189,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T18:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,193,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T18:45:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,195,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T18:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,197,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T18:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,199,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T18:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,201,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T18:53:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,203,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T18:55:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,203,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T18:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,207,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T18:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,209,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T19:01:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,209,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T19:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,213,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T19:05:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,215,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T19:07:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,217,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T19:09:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,219,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T19:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,221,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T19:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,223,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T19:15:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,225,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T19:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,225,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T19:19:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,229,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T19:21:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,231,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T19:23:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,233,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T19:25:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,235,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T19:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,237,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T19:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,239,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T19:31:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,241,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T19:33:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,243,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T19:35:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,245,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T19:37:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,247,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T19:39:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,249,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T19:41:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,251,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T19:43:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,253,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T19:45:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,255,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T19:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69538,11.66493,0,163,511,257,ÅSTÅL,SE,9,NA,MARISSA,9,324024,3,0,0,NA,NA,1,2016-12-15T19:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
