LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.7977,18.41896,35,293,511,594,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-19T15:43:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,0
54.7977,18.41896,35,293,511,596,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-19T15:45:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,0
54.7977,18.41896,35,293,511,598,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-19T15:47:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,0
54.7977,18.41896,35,293,511,600,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-19T15:49:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,0
54.7977,18.41896,35,293,511,602,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-19T15:51:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,0
54.7977,18.41896,35,293,511,604,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-19T15:53:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,0
54.7977,18.41896,35,293,511,606,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-19T15:55:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,0
54.7977,18.41896,35,293,511,608,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-19T15:57:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,0
54.7977,18.41896,35,293,511,610,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-19T15:59:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,0
54.7977,18.41896,35,293,511,612,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-19T16:01:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,0
54.7977,18.41896,35,293,511,614,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-19T16:03:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,0
54.7977,18.41896,35,293,511,614,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-19T16:05:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,0
54.7977,18.41896,35,293,511,618,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-19T16:07:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,0
54.7977,18.41896,35,293,511,620,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-19T16:09:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,0
54.7977,18.41896,35,293,511,622,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-19T16:11:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,0
54.7977,18.41896,35,293,511,624,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-19T16:13:16.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,0
54.7977,18.41896,35,293,511,626,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-19T16:15:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,0
54.7977,18.41896,35,293,511,628,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-19T16:17:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,0
54.7977,18.41896,35,293,511,630,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-19T16:19:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,0
54.7977,18.41896,35,293,511,632,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-19T16:21:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,0
54.7977,18.41896,35,293,511,634,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-19T16:23:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,0
54.7977,18.41896,35,293,511,636,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-19T16:25:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,0
54.7977,18.41896,35,293,511,642,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-19T16:31:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,0
54.7977,18.41896,35,293,511,644,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-19T16:33:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,0
54.7977,18.41896,35,293,511,646,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-19T16:35:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,0
54.7977,18.41896,35,293,511,648,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-19T16:37:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,0
54.7977,18.41896,35,293,511,650,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-19T16:39:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,0
54.7977,18.41896,35,293,511,652,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-19T16:41:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,0
54.7977,18.41896,35,293,511,654,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-19T16:43:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,0
54.7977,18.41896,35,293,511,656,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-19T16:45:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,0
54.7977,18.41896,35,293,511,658,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-19T16:47:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,0
54.7977,18.41896,35,293,511,660,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-19T16:49:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,0
54.7977,18.41896,35,293,511,662,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-19T16:51:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,0
54.7977,18.41896,35,293,511,664,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-19T16:53:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,0
54.7977,18.41896,35,293,511,664,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-19T16:55:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,0
54.7977,18.41896,35,293,511,668,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-19T16:57:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,0
54.7977,18.41896,35,293,511,668,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-19T16:59:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,0
54.7977,18.41896,35,293,511,672,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-19T17:01:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,0
54.7977,18.41896,35,293,511,674,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-19T17:03:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,0
54.7977,18.41896,35,293,511,676,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-19T17:05:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,0
54.7977,18.41896,35,293,511,678,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-19T17:07:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,0
54.7977,18.41896,35,293,511,680,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-19T17:09:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,0
54.7977,18.41896,35,293,511,682,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-19T17:11:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,0
54.7977,18.41896,35,293,511,686,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-19T17:15:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,0
54.7977,18.41896,35,293,511,688,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-19T17:17:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,0
54.7977,18.41896,35,293,511,690,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-19T17:19:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,0
54.7977,18.41896,35,293,511,692,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-19T17:21:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,0
54.7977,18.41896,35,293,511,694,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-19T17:23:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,0
54.7977,18.41896,35,293,511,694,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-19T17:25:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,0
54.7977,18.41896,35,293,511,697,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-19T17:27:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,0
54.7977,18.41896,35,293,511,700,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-19T17:29:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,0
54.7977,18.41896,35,293,511,702,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-19T17:31:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,0
54.7977,18.41896,35,293,511,704,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-19T17:33:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,0
54.7977,18.41896,35,293,511,706,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-19T17:35:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,0
54.7977,18.41896,35,293,511,708,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-19T17:37:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,0
54.7977,18.41896,35,293,511,710,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-19T17:39:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,0
54.7977,18.41896,35,293,511,712,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-19T17:41:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,0
54.7977,18.41896,35,293,511,714,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-19T17:43:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,0
54.7977,18.41896,35,293,511,716,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-19T17:45:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,0
54.7977,18.41896,35,293,511,718,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-19T17:47:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,0
54.7977,18.41896,35,293,511,720,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-19T17:49:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,0
54.7977,18.41896,35,293,511,722,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-19T17:51:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,0
54.7977,18.41896,35,293,511,723,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-19T17:53:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,0
54.7977,18.41896,35,293,511,726,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-19T17:55:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,0
54.7977,18.41896,35,293,511,728,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-19T17:57:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,0
54.7977,18.41896,35,293,511,730,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-19T17:59:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,0
54.7977,18.41896,35,293,511,732,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-19T18:01:17.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,0
54.7977,18.41896,35,293,511,734,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-19T18:03:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,0
54.7977,18.41896,35,293,511,736,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-19T18:05:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,0
54.7977,18.41896,35,293,511,738,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-19T18:07:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,0
54.7977,18.41896,35,293,511,740,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-19T18:09:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,0
54.7977,18.41896,35,293,511,742,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-19T18:11:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,0
54.7977,18.41896,35,293,511,744,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-19T18:13:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,0
54.7977,18.41896,35,293,511,746,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-19T18:15:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,0
54.7977,18.41896,35,293,511,748,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-19T18:17:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,0
54.7977,18.41896,35,293,511,748,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-19T18:19:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,0
54.7977,18.41896,35,293,511,752,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-19T18:21:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,0
54.7977,18.41896,35,293,511,752,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-19T18:23:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,0
54.7977,18.41896,35,293,511,756,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-19T18:25:24.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,0
54.7977,18.41896,35,293,511,758,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-19T18:27:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,0
54.7977,18.41896,35,293,511,758,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-19T18:29:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,0
54.7977,18.41896,35,293,511,762,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-19T18:31:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,0
54.7977,18.41896,35,293,511,764,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-19T18:33:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,0
54.7977,18.41896,35,293,511,766,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-19T18:35:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,0
54.7977,18.41896,35,293,511,768,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-19T18:37:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,0
54.7977,18.41896,35,293,511,770,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-19T18:39:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,0
54.7977,18.41896,35,293,511,772,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-19T18:41:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,0
54.7977,18.41896,35,293,511,774,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-19T18:43:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,0
54.7977,18.41896,35,293,511,776,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-19T18:45:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,0
54.7977,18.41896,35,293,511,778,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-19T18:47:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,0
54.7977,18.41896,35,293,511,780,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-19T18:49:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,0
54.7977,18.41896,35,293,511,782,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-19T18:51:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,0
54.7977,18.41896,35,293,511,782,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-19T18:53:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,0
54.7977,18.41896,35,293,511,786,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-19T18:55:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,0
54.7977,18.41896,35,293,511,788,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-19T18:57:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,0
54.7977,18.41896,35,293,511,790,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-19T18:59:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,0
54.7977,18.41896,35,293,511,792,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-19T19:01:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,0
54.7977,18.41896,35,293,511,794,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-19T19:03:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,0
54.7977,18.41896,35,293,511,796,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-19T19:05:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,0
54.7977,18.41896,35,293,511,798,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-19T19:07:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,0
54.7977,18.41896,35,293,511,800,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-19T19:09:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,0
54.7977,18.41896,35,293,511,802,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-19T19:11:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,0
54.7977,18.41896,35,293,511,804,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-19T19:13:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,0
54.7977,18.41896,35,293,511,806,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-19T19:15:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,0
54.7977,18.41896,35,293,511,806,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-19T19:17:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,0
54.7977,18.41896,35,293,511,810,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-19T19:19:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,0
54.7977,18.41896,35,293,511,812,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-19T19:21:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,0
54.7977,18.41896,35,293,511,814,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-19T19:23:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,0
54.7977,18.41896,35,293,511,816,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-19T19:25:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,0
54.7977,18.41896,35,293,511,818,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-19T19:27:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,0
54.7977,18.41896,35,293,511,818,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-19T19:29:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,0
54.7977,18.41896,35,293,511,821,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-19T19:31:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,0
54.7977,18.41896,35,293,511,826,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-19T19:35:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,0
54.7977,18.41896,35,293,511,828,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-19T19:37:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,0
54.7977,18.41896,35,293,511,830,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-19T19:39:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,0
54.7977,18.41896,35,293,511,832,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-19T19:41:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,0
54.7977,18.41896,35,293,511,834,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-19T19:43:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,0
54.7977,18.41896,35,293,511,834,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-19T19:45:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,0
54.7977,18.41896,35,293,511,838,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-19T19:47:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,0
54.7977,18.41896,35,293,511,840,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-19T19:49:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,0
54.7977,18.41896,35,293,511,842,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-19T19:51:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,0
54.7977,18.41896,35,293,511,844,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-19T19:53:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,0
54.7977,18.41896,35,293,511,846,CLASS B,PL,10,NA,CHA-10,9,316153,4,3,2,NA,NA,1,2016-12-19T19:55:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Pleasure,Gdynia,0
