LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.72617,21.09417,0,296,296,3,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T02:43:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,5,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T02:45:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,2,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T02:47:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,4,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T02:49:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,2,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T02:51:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,4,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T02:53:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,4,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T02:55:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,4,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T02:57:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,6,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T02:59:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,2,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T03:01:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,5,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T03:03:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,3,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T03:05:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,5,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T03:07:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,3,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T03:09:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,5,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T03:11:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,2,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T03:13:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,4,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T03:15:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,2,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T03:17:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,4,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T03:19:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,2,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T03:21:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,4,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T03:23:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,6,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T03:25:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,3,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T03:27:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,5,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T03:29:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,3,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T03:31:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,5,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T03:33:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,3,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T03:35:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,5,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T03:37:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,3,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T03:39:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,5,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T03:41:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,5,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T03:43:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,5,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T03:45:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,2,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T03:47:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,4,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T03:49:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,6,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T03:51:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,3,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T03:53:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,5,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T03:55:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,3,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T03:57:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,5,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T03:59:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,3,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T04:01:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,5,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T04:03:09.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,2,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T04:05:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,4,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T04:07:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,2,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T04:09:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,4,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T04:11:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,2,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T04:13:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,4,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T04:15:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,4,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T04:17:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,4,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T04:19:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,6,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T04:21:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72618,21.09417,1,341,296,4,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T04:23:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72618,21.09417,1,341,296,6,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T04:25:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,3,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T04:27:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,5,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T04:29:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,3,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T04:31:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,5,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T04:33:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,3,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T04:35:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,5,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T04:37:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,2,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T04:39:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,4,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T04:41:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,2,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T04:43:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,4,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T04:45:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,2,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T04:47:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,4,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T04:49:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,2,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T04:51:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,4,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T04:53:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,6,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T04:55:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,1,206,296,4,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T04:57:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,1,26,296,2,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T04:59:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,1,26,296,4,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T05:01:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,2,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T05:03:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,4,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T05:05:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,2,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T05:07:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,4,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T05:09:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,6,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T05:11:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,4,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T05:13:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,6,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T05:15:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,1,161,296,3,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T05:17:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,1,161,296,5,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T05:19:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,3,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T05:21:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,5,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T05:23:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,3,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T05:25:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,5,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T05:27:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,3,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T05:29:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,5,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T05:31:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,2,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T05:33:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,4,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T05:35:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,2,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T05:37:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,2,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T05:39:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,4,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T05:41:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,4,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T05:43:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,2,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T05:45:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,4,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T05:47:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,4,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T05:49:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,3,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T05:51:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,5,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T05:53:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,3,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T05:55:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,5,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T05:57:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,3,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T05:59:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,5,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T06:01:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,3,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T06:03:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,5,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T06:05:08.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,2,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T06:07:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,4,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T06:09:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,2,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T06:11:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,2,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T06:15:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,4,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T06:17:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,2,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T06:19:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,4,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T06:21:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,6,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T06:23:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,1,206,296,4,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T06:27:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,3,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T06:29:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,5,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T06:31:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,2,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T06:33:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,4,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T06:35:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,2,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T06:37:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,4,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T06:39:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,2,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T06:41:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,4,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T06:43:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,0,296,296,6,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T06:45:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,1,26,296,3,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T06:47:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72617,21.09417,1,26,296,5,KLAIPEDA,DE,178,0,SEALING,8,134088,28,165,14,32428,71,0,2016-12-18T06:49:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
