LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.45673,18.92827,78,125,511,3,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,0,2016-12-17T06:47:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.45332,18.93481,79,122,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,0,2016-12-17T06:49:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.4493,18.93869,82,121,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-17T06:51:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.44559,18.94355,79,158,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-17T06:53:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.44215,18.94905,79,163,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-17T06:55:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.44027,18.95504,82,106,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-17T06:57:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.43717,18.95643,81,95,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-17T06:59:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.43616,18.96087,80,138,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-17T07:01:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.43288,18.96626,76,183,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-17T07:03:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.43235,18.96783,10,53,511,3,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-17T07:09:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.43259,18.96813,13,5,511,3,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-17T07:11:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.43287,18.96832,19,29,511,3,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-17T07:13:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.43333,18.96895,28,117,511,3,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,0,2016-12-17T07:17:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.43176,18.96675,42,341,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-17T07:21:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.4308,18.96953,53,186,511,3,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-17T07:25:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.42953,18.97169,38,120,511,3,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-17T07:27:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.42871,18.97461,15,128,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,0,2016-12-17T07:31:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.42839,18.97596,27,89,511,3,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,0,2016-12-17T07:33:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.42839,18.97596,27,89,511,3,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,0,2016-12-17T07:35:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.42727,18.98104,24,97,511,3,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-17T07:39:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.42705,18.98296,19,90,511,3,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-17T07:41:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.42675,18.98594,22,105,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-17T07:43:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.42659,18.98814,24,89,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-17T07:45:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.42641,18.99048,24,100,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-17T07:47:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.42621,18.99271,34,86,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-17T07:49:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.42597,18.99479,30,89,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-17T07:51:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.42567,18.99706,23,103,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,0,2016-12-17T07:53:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.42541,18.99894,31,93,511,3,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-17T07:55:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.48217,18.99666,79,312,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-17T13:11:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.48493,18.99085,80,332,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-17T13:13:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.48793,18.98575,78,308,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-17T13:15:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.49091,18.98035,82,312,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-17T13:17:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.49361,18.97454,80,303,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-17T13:19:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.49741,18.96965,86,314,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-17T13:21:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.50127,18.96477,83,307,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-17T13:23:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.50357,18.95775,76,302,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,0,2016-12-17T13:25:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.50482,18.95382,79,306,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,0,2016-12-17T13:27:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.50771,18.94733,78,330,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-17T13:29:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.50771,18.94733,78,330,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-17T13:31:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.51124,18.93279,84,296,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-17T13:33:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.51124,18.93279,84,296,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-17T13:35:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.51749,18.92175,90,318,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-17T13:37:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.52085,18.9157,78,293,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-17T13:39:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.52333,18.90968,80,323,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-17T13:41:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.52693,18.90529,80,315,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-17T13:43:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.53025,18.90034,82,302,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-17T13:45:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.53313,18.89371,83,307,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-17T13:47:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.53386,18.88963,81,262,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-17T13:49:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.53539,18.8841,83,351,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-17T13:51:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.53539,18.8841,83,351,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-17T13:53:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.54261,18.87495,85,312,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-17T13:55:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.54615,18.86929,83,308,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-17T13:57:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.54615,18.86929,83,308,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-17T13:59:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.55317,18.8584,87,330,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-17T14:01:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.55773,18.8525,81,316,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,0,2016-12-17T14:03:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.56112,18.84737,83,323,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-17T14:05:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.56325,18.84475,80,311,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-17T14:07:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.56673,18.83997,78,312,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-17T14:09:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.56973,18.83464,79,281,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-17T14:11:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.57255,18.82831,83,351,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-17T14:13:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.57617,18.82393,77,320,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-17T14:15:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.57775,18.82108,77,309,511,3,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,0,2016-12-17T14:17:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.58193,18.81206,79,312,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-17T14:19:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.58517,18.8068,75,318,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,0,2016-12-17T14:21:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.58815,18.80112,80,323,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,0,2016-12-17T14:23:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.59057,18.79954,81,337,511,3,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,0,2016-12-17T14:25:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.59687,18.79941,47,10,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-17T14:27:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.59881,18.80013,40,18,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,0,2016-12-17T14:29:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.60008,18.80115,37,61,511,3,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-17T14:31:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.60037,18.80334,19,52,511,3,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,0,2016-12-17T14:33:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.60096,18.80338,35,319,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-17T15:23:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.59859,18.79811,78,259,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-17T15:25:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.5991,18.78988,80,286,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-17T15:27:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.60014,18.78191,81,300,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-17T15:29:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.60275,18.77561,80,304,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-17T15:31:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.60567,18.76922,81,299,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-17T15:33:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.60673,18.76582,80,303,511,3,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-17T15:35:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.60993,18.75884,79,314,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-17T15:37:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.61195,18.75215,78,331,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-17T15:39:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.61534,18.74586,82,316,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-17T15:41:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.61853,18.74057,80,308,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-17T15:43:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.62166,18.73469,79,316,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-17T15:45:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.62419,18.72877,81,331,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-17T15:47:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.62781,18.72425,83,332,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-17T15:49:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.63073,18.71918,80,277,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-17T15:51:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.63345,18.71345,79,321,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-17T15:53:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.63702,18.70877,80,321,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-17T15:55:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64117,18.7047,81,327,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-17T15:57:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64487,18.70041,81,327,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-17T15:59:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64679,18.6983,78,336,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-17T16:01:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.65257,18.69234,81,328,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-17T16:03:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.65257,18.69234,81,328,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-17T16:05:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.66047,18.68505,81,333,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-17T16:07:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.66459,18.68221,82,350,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-17T16:09:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.66857,18.67887,75,338,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-17T16:11:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.67267,18.67598,80,343,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-17T16:13:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.67709,18.67481,80,327,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-17T16:15:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.6811,18.6737,81,6,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-17T16:17:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68335,18.6739,79,3,511,3,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-17T16:19:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68788,18.67385,82,0,511,3,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-17T16:21:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.69257,18.67419,64,0,511,3,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-17T16:23:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.69516,18.67505,34,10,511,3,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-17T16:25:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.69298,18.6744,61,189,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-19T04:33:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68925,18.67408,72,181,511,1,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,0,2016-12-19T04:35:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68523,18.67406,72,178,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,0,2016-12-19T04:37:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68099,18.67442,87,149,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-19T04:39:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.67891,18.67604,81,175,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-19T04:41:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.67224,18.6767,83,165,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-19T04:43:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.66797,18.67953,82,160,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-19T04:45:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.66584,18.68105,82,150,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-19T04:47:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.65957,18.68633,86,156,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-19T04:49:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.65553,18.69002,79,160,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-19T04:51:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.65131,18.69419,82,149,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-19T04:53:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64138,18.7051,83,143,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-19T04:59:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.63759,18.70943,85,144,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-19T05:01:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.63411,18.71449,81,140,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,0,2016-12-19T05:03:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.63051,18.71928,77,134,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,0,2016-12-19T05:05:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.62671,18.72459,81,131,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-19T05:07:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.61977,18.7349,78,131,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,0,2016-12-19T05:11:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.61592,18.74038,78,139,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-19T05:13:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.61221,18.74521,87,142,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-19T05:15:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.60881,18.75076,82,120,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-19T05:17:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.60531,18.75599,82,145,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,0,2016-12-19T05:19:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.60144,18.76024,83,142,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-19T05:21:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.60144,18.76024,83,142,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-19T05:23:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.59521,18.77147,84,113,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-19T05:25:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.59199,18.77674,82,144,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-19T05:27:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.58875,18.78236,82,154,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,0,2016-12-19T05:29:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.58538,18.78753,76,137,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-19T05:31:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
54.58199,18.79362,81,139,511,2,,PL,17,0,JAS 51,2,316050,5,14,3,NA,NA,1,2016-12-19T05:33:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,0
