LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.87823,30.23761,12,21,511,3,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,1,2016-12-15T16:49:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.87828,30.23765,0,0,511,3,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,1,2016-12-15T16:51:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87823,30.23761,12,21,511,5,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,1,2016-12-15T16:51:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,0
59.87827,30.2376,0,0,511,2,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,1,2016-12-15T16:53:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87827,30.2376,0,0,511,2,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,1,2016-12-15T16:53:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87827,30.2376,0,0,511,4,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,1,2016-12-15T16:55:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87827,30.2376,0,0,511,2,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,1,2016-12-15T16:55:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87828,30.23763,0,0,511,3,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,1,2016-12-15T16:57:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87828,30.23763,0,0,511,3,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,1,2016-12-15T16:57:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87828,30.23762,0,0,511,2,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,1,2016-12-15T16:59:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87828,30.23763,0,0,511,4,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,1,2016-12-15T16:59:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87828,30.23762,0,0,511,4,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,1,2016-12-15T17:01:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87828,30.23762,0,0,511,4,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,1,2016-12-15T17:01:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87828,30.23758,0,0,511,2,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,1,2016-12-15T17:05:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.8783,30.23762,0,0,511,4,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,1,2016-12-15T17:05:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87828,30.23758,0,0,511,4,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,1,2016-12-15T17:07:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87828,30.23758,0,0,511,4,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,1,2016-12-15T17:07:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87829,30.2376,0,0,511,3,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,1,2016-12-15T17:09:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87829,30.2376,0,0,511,3,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,1,2016-12-15T17:09:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87829,30.23761,0,0,511,2,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,1,2016-12-15T17:11:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87829,30.23761,0,0,511,2,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,1,2016-12-15T17:11:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87829,30.23761,0,0,511,4,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,1,2016-12-15T17:13:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87829,30.23761,0,0,511,4,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,1,2016-12-15T17:13:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87827,30.23765,0,0,511,7,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,1,2016-12-15T17:19:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87827,30.23765,0,0,511,6,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,1,2016-12-15T17:19:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.8783,30.23762,0,0,511,3,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,1,2016-12-15T17:21:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.8783,30.23762,0,0,511,3,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,1,2016-12-15T17:21:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87825,30.23762,0,0,511,2,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,1,2016-12-15T17:23:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87825,30.23762,0,0,511,2,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,1,2016-12-15T17:23:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87825,30.23762,0,0,511,4,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,1,2016-12-15T17:25:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87825,30.23762,0,0,511,3,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,1,2016-12-15T17:25:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87827,30.23764,0,0,511,3,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,1,2016-12-15T17:27:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87825,30.23762,0,0,511,4,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,1,2016-12-15T17:27:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87827,30.23764,0,0,511,2,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,1,2016-12-15T17:29:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87827,30.23764,0,0,511,3,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,1,2016-12-15T17:29:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87827,30.23764,0,0,511,4,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,1,2016-12-15T17:31:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87827,30.23764,0,0,511,4,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,1,2016-12-15T17:31:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87828,30.23765,0,0,511,3,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,1,2016-12-15T17:33:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87828,30.23765,0,0,511,3,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,1,2016-12-15T17:33:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87828,30.23763,0,0,511,2,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,1,2016-12-15T17:35:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87828,30.23765,0,0,511,4,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,1,2016-12-15T17:35:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87828,30.23763,0,0,511,4,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,1,2016-12-15T17:37:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87828,30.23763,0,0,511,2,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,1,2016-12-15T17:37:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87828,30.23763,0,0,511,6,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,1,2016-12-15T17:39:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87828,30.23763,0,0,511,6,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,1,2016-12-15T17:39:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87828,30.23763,0,0,511,8,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,1,2016-12-15T17:41:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87828,30.23763,0,0,511,8,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,1,2016-12-15T17:41:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87828,30.23763,0,0,511,10,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,1,2016-12-15T17:43:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87828,30.23763,0,0,511,10,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,1,2016-12-15T17:43:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87829,30.23761,0,0,511,3,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,1,2016-12-15T17:45:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87829,30.23761,0,0,511,3,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,1,2016-12-15T17:45:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87829,30.23761,0,0,511,5,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,1,2016-12-15T17:47:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87829,30.23761,0,0,511,3,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,1,2016-12-15T17:47:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87829,30.23761,0,0,511,7,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,1,2016-12-15T17:49:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87829,30.23761,0,0,511,7,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,1,2016-12-15T17:49:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87829,30.23761,0,0,511,7,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,1,2016-12-15T17:51:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87829,30.23761,0,0,511,7,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,1,2016-12-15T17:51:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87827,30.23764,0,0,511,2,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,0,2016-12-15T17:53:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87827,30.23764,0,0,511,2,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,0,2016-12-15T17:53:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87827,30.23764,0,0,511,4,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,0,2016-12-15T17:55:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87827,30.23764,0,0,511,3,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,0,2016-12-15T17:55:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87827,30.23762,0,0,511,3,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,0,2016-12-15T17:57:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87827,30.23762,0,0,511,3,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,0,2016-12-15T17:57:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87829,30.23765,0,0,511,2,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,0,2016-12-15T17:59:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87827,30.23762,0,0,511,4,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,0,2016-12-15T17:59:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87829,30.23765,0,0,511,4,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,0,2016-12-15T18:01:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87829,30.23765,0,0,511,4,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,0,2016-12-15T18:01:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87829,30.23762,0,0,511,3,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,0,2016-12-15T18:03:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87829,30.23765,0,0,511,4,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,0,2016-12-15T18:03:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87827,30.23759,0,0,511,2,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,0,2016-12-15T18:05:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87827,30.23759,0,0,511,2,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,0,2016-12-15T18:05:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87827,30.23759,0,0,511,4,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,0,2016-12-15T18:07:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87827,30.23759,0,0,511,4,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,0,2016-12-15T18:07:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87828,30.23761,0,0,511,3,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,0,2016-12-15T18:09:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87828,30.23761,0,0,511,3,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,0,2016-12-15T18:09:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87829,30.23759,0,0,511,2,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,0,2016-12-15T18:11:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87829,30.23759,0,0,511,2,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,0,2016-12-15T18:11:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87829,30.23759,0,0,511,4,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,0,2016-12-15T18:13:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87829,30.23759,0,0,511,4,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,0,2016-12-15T18:13:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87829,30.23759,0,0,511,3,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,0,2016-12-15T18:15:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87829,30.23759,0,0,511,2,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,0,2016-12-15T18:15:06.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87829,30.23759,0,0,511,5,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,0,2016-12-15T18:17:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87829,30.23759,0,0,511,5,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,0,2016-12-15T18:17:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87829,30.23759,0,0,511,7,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,0,2016-12-15T18:19:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87829,30.23759,0,0,511,5,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,0,2016-12-15T18:19:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87829,30.23759,0,0,511,9,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,0,2016-12-15T18:21:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87829,30.23759,0,0,511,9,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,0,2016-12-15T18:21:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87828,30.23763,0,0,511,2,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,0,2016-12-15T18:23:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87828,30.23763,0,0,511,2,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,0,2016-12-15T18:23:07.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87828,30.23763,0,0,511,4,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,0,2016-12-15T18:25:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87828,30.23763,0,0,511,2,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,0,2016-12-15T18:25:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87829,30.2376,0,0,511,3,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,0,2016-12-15T18:27:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87829,30.2376,0,0,511,3,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,0,2016-12-15T18:27:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87827,30.2376,0,0,511,2,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,0,2016-12-15T18:29:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87827,30.2376,0,0,511,1,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,0,2016-12-15T18:29:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87827,30.2376,0,0,511,4,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,0,2016-12-15T18:31:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87827,30.2376,0,0,511,4,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,0,2016-12-15T18:31:06.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87833,30.23759,0,0,511,3,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,0,2016-12-15T18:33:08.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87833,30.23759,0,0,511,3,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,0,2016-12-15T18:33:11.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87828,30.23757,0,0,511,2,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,0,2016-12-15T18:35:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87828,30.23757,0,0,511,2,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,0,2016-12-15T18:35:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87828,30.23757,0,0,511,4,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,0,2016-12-15T18:37:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87828,30.23757,0,0,511,4,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,0,2016-12-15T18:37:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87832,30.23757,0,0,511,3,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,0,2016-12-15T18:39:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87832,30.23757,0,0,511,3,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,0,2016-12-15T18:39:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87829,30.23758,0,0,511,1,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,0,2016-12-15T18:41:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87829,30.23758,0,0,511,2,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,0,2016-12-15T18:41:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87829,30.23758,0,0,511,4,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,0,2016-12-15T18:43:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87829,30.23758,0,0,511,4,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,0,2016-12-15T18:43:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87833,30.23754,0,0,511,3,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,0,2016-12-15T18:45:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87833,30.23754,0,0,511,3,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,0,2016-12-15T18:45:08.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.8783,30.2376,0,0,511,2,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,0,2016-12-15T18:47:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.8783,30.2376,0,0,511,2,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,0,2016-12-15T18:47:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.8783,30.2376,0,0,511,4,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,0,2016-12-15T18:49:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.8783,30.2376,0,0,511,4,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,0,2016-12-15T18:49:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87832,30.23757,0,0,511,3,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,0,2016-12-15T18:51:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87832,30.23757,0,0,511,3,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,0,2016-12-15T18:51:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87832,30.23757,0,0,511,5,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,0,2016-12-15T18:53:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87832,30.23757,0,0,511,5,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,0,2016-12-15T18:53:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87832,30.23757,0,0,511,7,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,0,2016-12-15T18:55:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87832,30.23757,0,0,511,6,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,0,2016-12-15T18:55:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.8783,30.23759,0,0,511,3,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,0,2016-12-15T18:57:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.8783,30.23759,0,0,511,3,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,0,2016-12-15T18:57:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.87829,30.23757,0,0,511,2,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,0,2016-12-15T18:59:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.8783,30.23759,0,0,511,3,SPB,RU,25,0,GRIFON7,3,347042,9,10,4,120,54,0,2016-12-15T18:59:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
