LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.70999,21.12344,0,115,324,4,KLAIPEDA,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-15T07:25:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70999,21.12344,0,115,324,4,KLAIPEDA,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-15T07:27:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71001,21.12349,0,115,324,2,KLAIPEDA,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-15T07:29:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71001,21.12349,0,115,324,4,KLAIPEDA,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-15T07:31:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70997,21.12343,0,115,324,2,KLAIPEDA,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-15T07:33:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70997,21.12343,0,115,324,2,KLAIPEDA,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-15T07:35:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71008,21.12346,0,115,324,2,KLAIPEDA,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-15T07:37:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71008,21.12346,0,115,324,4,KLAIPEDA,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-15T07:39:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71008,21.12346,0,115,324,6,KLAIPEDA,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-15T07:41:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71002,21.12344,0,115,324,3,KLAIPEDA,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,0,2016-12-15T07:43:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71002,21.12344,0,115,324,5,KLAIPEDA,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,0,2016-12-15T07:45:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71008,21.12356,0,115,324,3,KLAIPEDA,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-15T07:47:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71008,21.12356,0,115,324,5,KLAIPEDA,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-15T07:49:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70997,21.12344,0,115,324,3,KLAIPEDA,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-15T07:51:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70997,21.12344,0,115,324,5,KLAIPEDA,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-15T07:53:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70997,21.12344,0,115,324,5,KLAIPEDA,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-15T07:55:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70997,21.12343,0,115,324,5,KLAIPEDA,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-15T07:57:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70999,21.12346,0,115,324,2,KLAIPEDA,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-15T07:59:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70999,21.12346,0,115,324,4,KLAIPEDA,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-15T08:01:15.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71,21.12344,0,115,324,2,KLAIPEDA,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-15T08:03:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71,21.12344,0,115,324,4,KLAIPEDA,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-15T08:05:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70999,21.12351,0,115,324,2,KLAIPEDA,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-15T08:07:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70999,21.12351,0,115,324,4,KLAIPEDA,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-15T08:09:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71003,21.12344,0,115,324,2,KLAIPEDA,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-15T08:11:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71003,21.12344,0,115,324,4,KLAIPEDA,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-15T08:13:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71003,21.12344,0,115,324,5,KLAIPEDA,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-15T08:15:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71003,21.12352,0,115,324,3,KLAIPEDA,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-15T08:17:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71003,21.12352,0,115,324,5,KLAIPEDA,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-15T08:19:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71003,21.12352,0,115,324,5,KLAIPEDA,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-15T08:21:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71004,21.12343,0,115,324,4,KLAIPEDA,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-15T08:23:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71006,21.12342,0,115,324,3,KLAIPEDA,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-15T08:25:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71006,21.12342,0,115,324,5,KLAIPEDA,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-15T08:27:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71001,21.12347,0,115,324,2,KLAIPEDA,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-15T08:29:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71001,21.12347,0,115,324,5,KLAIPEDA,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-15T08:31:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71006,21.12352,0,115,324,2,KLAIPEDA,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-15T08:33:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71006,21.12352,0,115,324,4,KLAIPEDA,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-15T08:35:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71001,21.12353,0,115,324,2,KLAIPEDA,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-15T08:37:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71001,21.12353,0,115,324,4,KLAIPEDA,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-15T08:39:09.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.7101,21.1235,0,115,324,2,KLAIPEDA,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-15T08:41:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.7101,21.1235,0,115,324,4,KLAIPEDA,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-15T08:43:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71003,21.12346,0,115,324,2,KLAIPEDA,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-15T08:45:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71003,21.12346,0,115,324,4,KLAIPEDA,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-15T08:47:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71002,21.12341,0,115,324,2,KLAIPEDA,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-15T08:49:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71002,21.12341,0,115,324,4,KLAIPEDA,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-15T08:51:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71002,21.12341,0,115,324,6,KLAIPEDA,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-15T08:53:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71004,21.1235,0,115,324,3,KLAIPEDA,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-15T08:55:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71004,21.1235,0,115,324,5,KLAIPEDA,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-15T08:57:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71007,21.12345,0,115,324,3,KLAIPEDA,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-15T08:59:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71007,21.12345,0,115,324,5,KLAIPEDA,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-15T09:01:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71007,21.12345,0,115,324,5,KLAIPEDA,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-15T09:03:05.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70997,21.12344,0,115,324,5,KLAIPEDA,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-15T09:05:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71003,21.12347,0,115,324,2,KLAIPEDA,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-15T09:07:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71003,21.12347,0,115,324,5,KLAIPEDA,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-15T09:09:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71003,21.12347,0,115,324,5,KLAIPEDA,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-15T09:11:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71001,21.12346,0,115,324,5,KLAIPEDA,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-15T09:13:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71004,21.12348,0,115,324,2,KLAIPEDA,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-15T09:15:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71004,21.12348,0,115,324,4,KLAIPEDA,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-15T09:17:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71003,21.12348,0,115,324,2,KLAIPEDA,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-15T09:19:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71003,21.12348,0,115,324,4,KLAIPEDA,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-15T09:21:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71002,21.12348,0,115,324,2,KLAIPEDA,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-15T09:23:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71002,21.12348,0,115,324,3,KLAIPEDA,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-15T09:25:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71001,21.12345,0,115,324,2,KLAIPEDA,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-15T09:27:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71001,21.12345,0,115,324,4,KLAIPEDA,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-15T09:29:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71001,21.12345,0,115,324,6,KLAIPEDA,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-15T09:31:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71,21.12341,0,115,324,3,KLAIPEDA,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-15T09:33:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71,21.12341,0,115,324,5,KLAIPEDA,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-15T09:35:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71,21.12348,0,115,324,3,KLAIPEDA,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-15T09:37:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71,21.12348,0,115,324,5,KLAIPEDA,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-15T09:39:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70995,21.12349,0,115,324,3,KLAIPEDA,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-15T09:41:08.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70995,21.12349,0,115,324,5,KLAIPEDA,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,0,2016-12-15T09:43:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71003,21.12343,0,115,324,2,KLAIPEDA,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-15T09:45:08.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71003,21.12343,0,115,324,4,KLAIPEDA,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-15T09:47:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71003,21.12343,0,115,324,6,KLAIPEDA,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-15T09:49:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70995,21.12343,0,115,324,3,KLAIPEDA,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-15T09:51:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70995,21.12343,0,115,324,3,KLAIPEDA,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-15T09:53:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70995,21.12343,0,115,324,7,KLAIPEDA,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-15T09:55:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70998,21.12339,0,115,324,3,KLAIPEDA,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-15T09:57:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70998,21.12339,0,115,324,5,KLAIPEDA,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-15T09:59:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70999,21.12344,0,115,324,2,KLAIPEDA,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-15T10:01:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70999,21.12344,0,115,324,4,KLAIPEDA,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-15T10:03:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70999,21.12344,0,115,324,4,KLAIPEDA,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-15T10:05:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71003,21.12343,0,115,324,4,KLAIPEDA,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-15T10:07:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71001,21.1235,0,115,324,2,KLAIPEDA,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-15T10:09:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71001,21.1235,0,115,324,2,KLAIPEDA,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-15T10:11:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70997,21.12345,0,115,324,2,KLAIPEDA,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-15T10:13:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70997,21.12345,0,115,324,4,KLAIPEDA,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-15T10:15:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70997,21.12345,0,115,324,4,KLAIPEDA,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-15T10:17:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70995,21.12338,0,115,324,4,KLAIPEDA,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-15T10:19:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70995,21.12338,0,115,324,5,KLAIPEDA,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-15T10:21:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71004,21.12335,0,115,324,3,KLAIPEDA,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-15T10:23:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71004,21.12335,0,115,324,4,KLAIPEDA,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-15T10:25:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70999,21.12345,0,115,324,2,KLAIPEDA,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-15T10:27:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70999,21.12345,0,115,324,4,KLAIPEDA,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-15T10:29:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70999,21.12345,0,115,324,6,KLAIPEDA,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-15T10:31:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70999,21.12345,0,115,324,6,KLAIPEDA,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-15T10:33:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71001,21.12343,0,115,324,4,KLAIPEDA,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-15T10:35:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71007,21.12361,0,115,324,3,KLAIPEDA,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-15T10:37:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71007,21.12361,0,115,324,5,KLAIPEDA,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-15T10:39:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71002,21.1235,0,115,324,3,KLAIPEDA,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-15T10:41:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71002,21.1235,0,115,324,5,KLAIPEDA,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-15T10:43:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71004,21.12345,0,115,324,3,KLAIPEDA,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-15T10:45:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71004,21.12345,0,115,324,5,KLAIPEDA,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-15T10:47:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71,21.12346,0,115,324,2,KLAIPEDA,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-15T10:49:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71,21.12346,0,115,324,4,KLAIPEDA,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-15T10:51:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71,21.12346,0,115,324,4,KLAIPEDA,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-15T10:53:05.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70996,21.12354,0,115,324,4,KLAIPEDA,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-15T10:55:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70996,21.12354,0,115,324,4,KLAIPEDA,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-15T10:57:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70997,21.12342,0,115,324,2,KLAIPEDA,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-15T10:59:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70997,21.12342,0,115,324,3,KLAIPEDA,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-15T11:01:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71007,21.12345,0,115,324,3,KLAIPEDA,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-15T11:03:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71002,21.12346,0,115,324,2,KLAIPEDA,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-15T11:05:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71002,21.12346,0,115,324,4,KLAIPEDA,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-15T11:07:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71,21.1235,0,115,324,2,KLAIPEDA,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-15T11:09:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71,21.1235,0,115,324,3,KLAIPEDA,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-15T11:11:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71,21.1235,0,115,324,6,KLAIPEDA,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-15T11:13:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71003,21.12348,0,115,324,3,KLAIPEDA,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-15T11:15:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71003,21.12348,0,115,324,5,KLAIPEDA,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-15T11:17:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71005,21.12356,0,115,324,3,KLAIPEDA,PA,77,0,SILVER FJORD,7,421615,13,22,11,1700,21,1,2016-12-15T11:19:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
