LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.7745,11.63183,128,349,355,2,3.E MAN,SE,8,-720,RESCUE MARIANNE BRAT,3,325269,2,7,1,NA,NA,1,2016-12-18T13:33:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,0
57.7735,11.63333,118,156,157,2,3.E MAN,SE,8,-720,RESCUE MARIANNE BRAT,3,325269,2,7,1,NA,NA,1,2016-12-18T13:35:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,0
57.77033,11.63667,110,124,127,2,3.E MAN,SE,8,-720,RESCUE MARIANNE BRAT,3,325269,2,7,1,NA,NA,1,2016-12-18T13:37:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,0
57.77033,11.6375,57,287,287,3,3.E MAN,SE,8,720,RESCUE MARIANNE BRAT,3,325269,2,7,1,NA,NA,1,2016-12-18T13:39:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,0
57.771,11.63667,12,291,95,2,3.E MAN,SE,8,720,RESCUE MARIANNE BRAT,3,325269,2,7,1,NA,NA,1,2016-12-18T13:41:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,0
57.77117,11.63667,1,286,118,3,3.E MAN,SE,8,-720,RESCUE MARIANNE BRAT,3,325269,2,7,1,NA,NA,1,2016-12-18T13:43:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.77117,11.63667,1,286,118,5,3.E MAN,SE,8,-720,RESCUE MARIANNE BRAT,3,325269,2,7,1,NA,NA,1,2016-12-18T13:45:10.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,1
57.771,11.63633,43,194,205,2,3.E MAN,SE,8,720,RESCUE MARIANNE BRAT,3,325269,2,7,1,NA,NA,1,2016-12-18T13:47:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,0
57.7695,11.629,78,253,251,2,3.E MAN,SE,8,720,RESCUE MARIANNE BRAT,3,325269,2,7,1,NA,NA,1,2016-12-18T13:49:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,0
57.7695,11.629,78,253,251,2,3.E MAN,SE,8,720,RESCUE MARIANNE BRAT,3,325269,2,7,1,NA,NA,1,2016-12-18T13:51:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tug,gothenborg,0
57.77207,11.61939,0,0,511,2,3.E MAN,SE,8,0,RESCUE MARIANNE BRAT,3,325269,2,7,1,NA,NA,0,2016-12-19T10:29:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77207,11.61939,0,0,511,4,3.E MAN,SE,8,0,RESCUE MARIANNE BRAT,3,325269,2,7,1,NA,NA,0,2016-12-19T10:31:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77207,11.61939,0,0,511,6,3.E MAN,SE,8,0,RESCUE MARIANNE BRAT,3,325269,2,7,1,NA,NA,0,2016-12-19T10:33:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77207,11.61938,0,0,511,3,3.E MAN,SE,8,0,RESCUE MARIANNE BRAT,3,325269,2,7,1,NA,NA,0,2016-12-19T10:35:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77205,11.61938,0,0,511,2,3.E MAN,SE,8,0,RESCUE MARIANNE BRAT,3,325269,2,7,1,NA,NA,0,2016-12-19T10:37:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77205,11.61938,0,0,511,4,3.E MAN,SE,8,0,RESCUE MARIANNE BRAT,3,325269,2,7,1,NA,NA,0,2016-12-19T10:39:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77207,11.61938,0,0,511,2,3.E MAN,SE,8,0,RESCUE MARIANNE BRAT,3,325269,2,7,1,NA,NA,0,2016-12-19T10:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77207,11.61938,0,0,511,2,3.E MAN,SE,8,0,RESCUE MARIANNE BRAT,3,325269,2,7,1,NA,NA,0,2016-12-19T10:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77207,11.61943,0,0,511,3,3.E MAN,SE,8,0,RESCUE MARIANNE BRAT,3,325269,2,7,1,NA,NA,0,2016-12-19T10:45:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77207,11.6194,0,0,511,2,3.E MAN,SE,8,0,RESCUE MARIANNE BRAT,3,325269,2,7,1,NA,NA,0,2016-12-19T10:47:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77207,11.6194,0,0,511,4,3.E MAN,SE,8,0,RESCUE MARIANNE BRAT,3,325269,2,7,1,NA,NA,0,2016-12-19T10:49:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77206,11.61939,0,0,511,2,3.E MAN,SE,8,0,RESCUE MARIANNE BRAT,3,325269,2,7,1,NA,NA,0,2016-12-19T10:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77206,11.61939,0,0,511,4,3.E MAN,SE,8,0,RESCUE MARIANNE BRAT,3,325269,2,7,1,NA,NA,0,2016-12-19T10:53:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77207,11.61939,1,340,511,3,3.E MAN,SE,8,0,RESCUE MARIANNE BRAT,3,325269,2,7,1,NA,NA,0,2016-12-19T10:55:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77207,11.61939,1,340,511,5,3.E MAN,SE,8,0,RESCUE MARIANNE BRAT,3,325269,2,7,1,NA,NA,0,2016-12-19T10:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77208,11.6194,0,0,511,3,3.E MAN,SE,8,0,RESCUE MARIANNE BRAT,3,325269,2,7,1,NA,NA,0,2016-12-19T10:59:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77208,11.6194,0,0,511,5,3.E MAN,SE,8,0,RESCUE MARIANNE BRAT,3,325269,2,7,1,NA,NA,0,2016-12-19T11:01:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77208,11.6194,0,0,511,5,3.E MAN,SE,8,0,RESCUE MARIANNE BRAT,3,325269,2,7,1,NA,NA,0,2016-12-19T11:03:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
