LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.89322,30.2275,0,33,33,2,ST.PETERSBURG,CY,134,0,RUTH,7,145641,22,10,11,11253,11,1,2016-12-20T05:27:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89322,30.2275,0,33,33,4,ST.PETERSBURG,CY,134,0,RUTH,7,145641,22,10,11,11253,11,1,2016-12-20T05:29:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89322,30.2275,0,33,33,4,ST.PETERSBURG,CY,134,0,RUTH,7,145641,22,10,11,11253,11,1,2016-12-20T05:29:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89322,30.22752,0,33,33,3,ST.PETERSBURG,CY,134,0,RUTH,7,145641,22,10,11,11253,11,1,2016-12-20T05:31:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89322,30.22752,0,33,33,3,ST.PETERSBURG,CY,134,0,RUTH,7,145641,22,10,11,11253,11,1,2016-12-20T05:31:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8932,30.22752,0,33,33,2,ST.PETERSBURG,CY,134,0,RUTH,7,145641,22,10,11,11253,11,1,2016-12-20T05:33:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89322,30.22752,0,33,33,4,ST.PETERSBURG,CY,134,0,RUTH,7,145641,22,10,11,11253,11,1,2016-12-20T05:33:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8932,30.22752,0,33,33,4,ST.PETERSBURG,CY,134,0,RUTH,7,145641,22,10,11,11253,11,1,2016-12-20T05:35:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8932,30.22752,0,33,33,4,ST.PETERSBURG,CY,134,0,RUTH,7,145641,22,10,11,11253,11,1,2016-12-20T05:35:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8932,30.22752,0,33,33,3,ST.PETERSBURG,CY,134,0,RUTH,7,145641,22,10,11,11253,11,1,2016-12-20T05:37:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8932,30.22752,0,33,33,3,ST.PETERSBURG,CY,134,0,RUTH,7,145641,22,10,11,11253,11,1,2016-12-20T05:37:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8932,30.22752,0,33,33,2,ST.PETERSBURG,CY,134,0,RUTH,7,145641,22,10,11,11253,11,1,2016-12-20T05:39:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8932,30.22752,0,33,33,2,ST.PETERSBURG,CY,134,0,RUTH,7,145641,22,10,11,11253,11,1,2016-12-20T05:39:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8932,30.22752,0,33,33,4,ST.PETERSBURG,CY,134,0,RUTH,7,145641,22,10,11,11253,11,1,2016-12-20T05:41:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8932,30.22752,0,33,33,3,ST.PETERSBURG,CY,134,0,RUTH,7,145641,22,10,11,11253,11,1,2016-12-20T05:41:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8932,30.22752,0,33,33,3,ST.PETERSBURG,CY,134,0,RUTH,7,145641,22,10,11,11253,11,1,2016-12-20T05:43:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8932,30.22752,0,33,33,3,ST.PETERSBURG,CY,134,0,RUTH,7,145641,22,10,11,11253,11,1,2016-12-20T05:43:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89322,30.22752,0,33,33,2,ST.PETERSBURG,CY,134,0,RUTH,7,145641,22,10,11,11253,11,1,2016-12-20T05:45:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8932,30.22752,0,33,33,4,ST.PETERSBURG,CY,134,0,RUTH,7,145641,22,10,11,11253,11,1,2016-12-20T05:45:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89322,30.22752,0,33,33,4,ST.PETERSBURG,CY,134,0,RUTH,7,145641,22,10,11,11253,11,1,2016-12-20T05:47:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89322,30.22752,0,33,33,4,ST.PETERSBURG,CY,134,0,RUTH,7,145641,22,10,11,11253,11,1,2016-12-20T05:47:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8932,30.22753,1,79,34,3,ST.PETERSBURG,CY,134,0,RUTH,7,145641,22,10,11,11253,11,1,2016-12-20T05:49:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8932,30.22753,1,79,34,3,ST.PETERSBURG,CY,134,0,RUTH,7,145641,22,10,11,11253,11,1,2016-12-20T05:49:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8932,30.22752,0,34,34,2,ST.PETERSBURG,CY,134,0,RUTH,7,145641,22,10,11,11253,11,1,2016-12-20T05:51:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8932,30.22753,1,79,34,4,ST.PETERSBURG,CY,134,0,RUTH,7,145641,22,10,11,11253,11,1,2016-12-20T05:51:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8932,30.22752,0,34,34,4,ST.PETERSBURG,CY,134,0,RUTH,7,145641,22,10,11,11253,11,1,2016-12-20T05:53:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8932,30.22752,0,34,34,4,ST.PETERSBURG,CY,134,0,RUTH,7,145641,22,10,11,11253,11,1,2016-12-20T05:53:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8932,30.22753,0,34,34,3,ST.PETERSBURG,CY,134,0,RUTH,7,145641,22,10,11,11253,11,1,2016-12-20T05:55:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8932,30.22753,0,34,34,3,ST.PETERSBURG,CY,134,0,RUTH,7,145641,22,10,11,11253,11,1,2016-12-20T05:55:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8932,30.22753,0,34,34,2,ST.PETERSBURG,CY,134,0,RUTH,7,145641,22,10,11,11253,11,1,2016-12-20T05:57:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8932,30.22753,0,34,34,2,ST.PETERSBURG,CY,134,0,RUTH,7,145641,22,10,11,11253,11,1,2016-12-20T05:57:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8932,30.22753,0,34,34,4,ST.PETERSBURG,CY,134,0,RUTH,7,145641,22,10,11,11253,11,1,2016-12-20T05:59:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8932,30.22753,0,34,34,4,ST.PETERSBURG,CY,134,0,RUTH,7,145641,22,10,11,11253,11,1,2016-12-20T05:59:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8932,30.22753,0,33,33,3,ST.PETERSBURG,CY,134,0,RUTH,7,145641,22,10,11,11253,11,1,2016-12-20T06:01:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8932,30.22753,0,33,33,3,ST.PETERSBURG,CY,134,0,RUTH,7,145641,22,10,11,11253,11,1,2016-12-20T06:01:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8932,30.22753,0,33,33,2,ST.PETERSBURG,CY,134,0,RUTH,7,145641,22,10,11,11253,11,1,2016-12-20T06:03:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8932,30.22753,0,33,33,2,ST.PETERSBURG,CY,134,0,RUTH,7,145641,22,10,11,11253,11,1,2016-12-20T06:03:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8932,30.22753,0,33,33,4,ST.PETERSBURG,CY,134,0,RUTH,7,145641,22,10,11,11253,11,1,2016-12-20T06:05:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8932,30.22753,0,33,33,4,ST.PETERSBURG,CY,134,0,RUTH,7,145641,22,10,11,11253,11,1,2016-12-20T06:05:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8932,30.22752,0,33,33,3,ST.PETERSBURG,CY,134,0,RUTH,7,145641,22,10,11,11253,11,1,2016-12-20T06:07:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8932,30.22753,0,33,33,4,ST.PETERSBURG,CY,134,0,RUTH,7,145641,22,10,11,11253,11,1,2016-12-20T06:07:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8932,30.22752,0,33,33,2,ST.PETERSBURG,CY,134,0,RUTH,7,145641,22,10,11,11253,11,1,2016-12-20T06:09:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8932,30.22752,0,33,33,4,ST.PETERSBURG,CY,134,0,RUTH,7,145641,22,10,11,11253,11,1,2016-12-20T06:09:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8932,30.22752,0,33,33,4,ST.PETERSBURG,CY,134,0,RUTH,7,145641,22,10,11,11253,11,1,2016-12-20T06:11:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8932,30.22752,0,33,33,4,ST.PETERSBURG,CY,134,0,RUTH,7,145641,22,10,11,11253,11,1,2016-12-20T06:11:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8932,30.2275,0,33,33,3,ST.PETERSBURG,CY,134,0,RUTH,7,145641,22,10,11,11253,11,1,2016-12-20T06:13:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8932,30.2275,0,33,33,3,ST.PETERSBURG,CY,134,0,RUTH,7,145641,22,10,11,11253,11,1,2016-12-20T06:13:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8932,30.22752,0,33,33,4,ST.PETERSBURG,CY,134,0,RUTH,7,145641,22,10,11,11253,11,1,2016-12-20T06:17:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8932,30.22752,0,33,33,4,ST.PETERSBURG,CY,134,0,RUTH,7,145641,22,10,11,11253,11,1,2016-12-20T06:17:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8932,30.2275,0,33,33,3,ST.PETERSBURG,CY,134,0,RUTH,7,145641,22,10,11,11253,11,1,2016-12-20T06:19:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8932,30.2275,0,33,33,1,ST.PETERSBURG,CY,134,0,RUTH,7,145641,22,10,11,11253,11,1,2016-12-20T06:19:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8932,30.2275,0,33,33,2,ST.PETERSBURG,CY,134,0,RUTH,7,145641,22,10,11,11253,11,1,2016-12-20T06:21:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8932,30.2275,0,33,33,2,ST.PETERSBURG,CY,134,0,RUTH,7,145641,22,10,11,11253,11,1,2016-12-20T06:21:12.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8932,30.2275,0,33,33,4,ST.PETERSBURG,CY,134,0,RUTH,7,145641,22,10,11,11253,11,1,2016-12-20T06:23:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8932,30.2275,0,33,33,3,ST.PETERSBURG,CY,134,0,RUTH,7,145641,22,10,11,11253,11,1,2016-12-20T06:23:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8932,30.2275,0,33,33,3,ST.PETERSBURG,CY,134,0,RUTH,7,145641,22,10,11,11253,11,1,2016-12-20T06:25:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8932,30.2275,0,33,33,3,ST.PETERSBURG,CY,134,0,RUTH,7,145641,22,10,11,11253,11,1,2016-12-20T06:25:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8932,30.2275,0,33,33,3,ST.PETERSBURG,CY,134,0,RUTH,7,145641,22,10,11,11253,11,1,2016-12-20T06:27:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8932,30.2275,0,33,33,2,ST.PETERSBURG,CY,134,0,RUTH,7,145641,22,10,11,11253,11,1,2016-12-20T06:27:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8932,30.2275,0,33,33,4,ST.PETERSBURG,CY,134,0,RUTH,7,145641,22,10,11,11253,11,1,2016-12-20T06:29:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8932,30.2275,0,33,33,4,ST.PETERSBURG,CY,134,0,RUTH,7,145641,22,10,11,11253,11,1,2016-12-20T06:29:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8932,30.22752,0,33,33,3,ST.PETERSBURG,CY,134,0,RUTH,7,145641,22,10,11,11253,11,1,2016-12-20T06:31:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8932,30.22752,0,33,33,3,ST.PETERSBURG,CY,134,0,RUTH,7,145641,22,10,11,11253,11,1,2016-12-20T06:31:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8932,30.22752,0,33,33,2,ST.PETERSBURG,CY,134,0,RUTH,7,145641,22,10,11,11253,11,1,2016-12-20T06:33:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8932,30.22752,0,33,33,2,ST.PETERSBURG,CY,134,0,RUTH,7,145641,22,10,11,11253,11,1,2016-12-20T06:33:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8932,30.22752,0,33,33,4,ST.PETERSBURG,CY,134,0,RUTH,7,145641,22,10,11,11253,11,1,2016-12-20T06:35:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8932,30.22752,0,33,33,4,ST.PETERSBURG,CY,134,0,RUTH,7,145641,22,10,11,11253,11,1,2016-12-20T06:35:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8932,30.22748,0,33,33,3,ST.PETERSBURG,CY,134,0,RUTH,7,145641,22,10,11,11253,11,1,2016-12-20T06:37:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8932,30.22752,0,33,33,4,ST.PETERSBURG,CY,134,0,RUTH,7,145641,22,10,11,11253,11,1,2016-12-20T06:37:14.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8932,30.2275,1,167,33,2,ST.PETERSBURG,CY,134,0,RUTH,7,145641,22,10,11,11253,11,1,2016-12-20T06:39:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8932,30.2275,1,167,33,2,ST.PETERSBURG,CY,134,0,RUTH,7,145641,22,10,11,11253,11,1,2016-12-20T06:39:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8932,30.2275,1,167,33,4,ST.PETERSBURG,CY,134,0,RUTH,7,145641,22,10,11,11253,11,1,2016-12-20T06:41:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8932,30.2275,1,167,33,3,ST.PETERSBURG,CY,134,0,RUTH,7,145641,22,10,11,11253,11,1,2016-12-20T06:41:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89322,30.22752,0,33,33,3,ST.PETERSBURG,CY,134,0,RUTH,7,145641,22,10,11,11253,11,1,2016-12-20T06:43:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89322,30.22752,0,33,33,1,ST.PETERSBURG,CY,134,0,RUTH,7,145641,22,10,11,11253,11,1,2016-12-20T06:43:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89322,30.22752,0,33,33,2,ST.PETERSBURG,CY,134,0,RUTH,7,145641,22,10,11,11253,11,1,2016-12-20T06:45:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89322,30.22752,0,33,33,2,ST.PETERSBURG,CY,134,0,RUTH,7,145641,22,10,11,11253,11,1,2016-12-20T06:45:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89322,30.22752,0,33,33,4,ST.PETERSBURG,CY,134,0,RUTH,7,145641,22,10,11,11253,11,1,2016-12-20T06:47:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89322,30.22752,0,33,33,4,ST.PETERSBURG,CY,134,0,RUTH,7,145641,22,10,11,11253,11,1,2016-12-20T06:47:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89322,30.22752,0,33,33,6,ST.PETERSBURG,CY,134,0,RUTH,7,145641,22,10,11,11253,11,1,2016-12-20T06:49:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89322,30.22752,0,33,33,6,ST.PETERSBURG,CY,134,0,RUTH,7,145641,22,10,11,11253,11,1,2016-12-20T06:49:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89322,30.2275,0,33,33,2,ST.PETERSBURG,CY,134,0,RUTH,7,145641,22,10,11,11253,11,1,2016-12-20T06:51:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89322,30.2275,0,33,33,2,ST.PETERSBURG,CY,134,0,RUTH,7,145641,22,10,11,11253,11,1,2016-12-20T06:51:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89322,30.2275,0,33,33,4,ST.PETERSBURG,CY,134,0,RUTH,7,145641,22,10,11,11253,11,1,2016-12-20T06:53:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89322,30.2275,0,33,33,4,ST.PETERSBURG,CY,134,0,RUTH,7,145641,22,10,11,11253,11,1,2016-12-20T06:53:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89322,30.2275,0,33,33,3,ST.PETERSBURG,CY,134,0,RUTH,7,145641,22,10,11,11253,11,1,2016-12-20T06:55:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89322,30.2275,0,33,33,3,ST.PETERSBURG,CY,134,0,RUTH,7,145641,22,10,11,11253,11,1,2016-12-20T06:55:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89322,30.2275,0,33,33,5,ST.PETERSBURG,CY,134,0,RUTH,7,145641,22,10,11,11253,11,1,2016-12-20T06:57:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89322,30.2275,0,33,33,5,ST.PETERSBURG,CY,134,0,RUTH,7,145641,22,10,11,11253,11,1,2016-12-20T06:57:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89322,30.2275,0,33,33,4,ST.PETERSBURG,CY,134,0,RUTH,7,145641,22,10,11,11253,11,1,2016-12-20T06:59:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89322,30.2275,0,33,33,4,ST.PETERSBURG,CY,134,0,RUTH,7,145641,22,10,11,11253,11,1,2016-12-20T06:59:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89322,30.22748,1,33,33,3,ST.PETERSBURG,CY,134,0,RUTH,7,145641,22,10,11,11253,11,1,2016-12-20T07:01:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89322,30.22748,1,33,33,1,ST.PETERSBURG,CY,134,0,RUTH,7,145641,22,10,11,11253,11,1,2016-12-20T07:01:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89322,30.2275,0,33,33,2,ST.PETERSBURG,CY,134,0,RUTH,7,145641,22,10,11,11253,11,1,2016-12-20T07:03:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89322,30.22748,1,33,33,3,ST.PETERSBURG,CY,134,0,RUTH,7,145641,22,10,11,11253,11,1,2016-12-20T07:03:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89322,30.2275,0,33,33,4,ST.PETERSBURG,CY,134,0,RUTH,7,145641,22,10,11,11253,11,1,2016-12-20T07:05:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89322,30.2275,0,33,33,4,ST.PETERSBURG,CY,134,0,RUTH,7,145641,22,10,11,11253,11,1,2016-12-20T07:05:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89322,30.2275,0,33,33,3,ST.PETERSBURG,CY,134,0,RUTH,7,145641,22,10,11,11253,11,1,2016-12-20T07:07:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89322,30.2275,0,33,33,3,ST.PETERSBURG,CY,134,0,RUTH,7,145641,22,10,11,11253,11,1,2016-12-20T07:07:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89322,30.2275,0,33,33,2,ST.PETERSBURG,CY,134,0,RUTH,7,145641,22,10,11,11253,11,1,2016-12-20T07:09:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89322,30.2275,0,33,33,1,ST.PETERSBURG,CY,134,0,RUTH,7,145641,22,10,11,11253,11,1,2016-12-20T07:09:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89322,30.2275,0,33,33,4,ST.PETERSBURG,CY,134,0,RUTH,7,145641,22,10,11,11253,11,1,2016-12-20T07:11:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89322,30.2275,0,33,33,2,ST.PETERSBURG,CY,134,0,RUTH,7,145641,22,10,11,11253,11,1,2016-12-20T07:11:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89322,30.2275,0,33,33,2,ST.PETERSBURG,CY,134,0,RUTH,7,145641,22,10,11,11253,11,1,2016-12-20T07:13:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89322,30.2275,0,33,33,2,ST.PETERSBURG,CY,134,0,RUTH,7,145641,22,10,11,11253,11,1,2016-12-20T07:13:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8932,30.22752,0,33,33,1,ST.PETERSBURG,CY,134,0,RUTH,7,145641,22,10,11,11253,11,1,2016-12-20T07:15:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8932,30.22752,0,33,33,1,ST.PETERSBURG,CY,134,0,RUTH,7,145641,22,10,11,11253,11,1,2016-12-20T07:15:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8932,30.22752,0,33,33,3,ST.PETERSBURG,CY,134,0,RUTH,7,145641,22,10,11,11253,11,1,2016-12-20T07:17:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8932,30.22752,0,33,33,3,ST.PETERSBURG,CY,134,0,RUTH,7,145641,22,10,11,11253,11,1,2016-12-20T07:17:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8932,30.22752,1,167,33,2,ST.PETERSBURG,CY,134,0,RUTH,7,145641,22,10,11,11253,11,1,2016-12-20T07:19:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8932,30.22752,1,167,33,2,ST.PETERSBURG,CY,134,0,RUTH,7,145641,22,10,11,11253,11,1,2016-12-20T07:19:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8932,30.22752,1,167,33,2,ST.PETERSBURG,CY,134,0,RUTH,7,145641,22,10,11,11253,11,1,2016-12-20T07:21:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8932,30.22752,1,167,33,4,ST.PETERSBURG,CY,134,0,RUTH,7,145641,22,10,11,11253,11,1,2016-12-20T07:21:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8932,30.22752,1,167,33,6,ST.PETERSBURG,CY,134,0,RUTH,7,145641,22,10,11,11253,11,1,2016-12-20T07:23:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8932,30.22752,1,167,33,4,ST.PETERSBURG,CY,134,0,RUTH,7,145641,22,10,11,11253,11,1,2016-12-20T07:23:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8932,30.22752,0,33,33,2,ST.PETERSBURG,CY,134,0,RUTH,7,145641,22,10,11,11253,11,1,2016-12-20T07:25:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8932,30.22752,0,33,33,2,ST.PETERSBURG,CY,134,0,RUTH,7,145641,22,10,11,11253,11,1,2016-12-20T07:25:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8932,30.22752,0,33,33,4,ST.PETERSBURG,CY,134,0,RUTH,7,145641,22,10,11,11253,11,1,2016-12-20T07:27:02.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
