LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.53629,18.51998,0,337,239,2,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,66,12,4081,70,0,2016-12-15T11:55:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53629,18.51998,0,337,239,4,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,66,12,4081,70,0,2016-12-15T11:57:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53628,18.51997,0,356,239,3,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,66,12,4081,70,0,2016-12-15T11:59:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53629,18.51998,0,352,239,2,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,66,12,4081,70,0,2016-12-15T12:01:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53629,18.51998,0,352,239,4,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,66,12,4081,70,0,2016-12-15T12:03:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53629,18.51998,0,350,239,3,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,66,12,4081,70,0,2016-12-15T12:05:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.5363,18.51999,0,73,239,2,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,66,12,4081,70,0,2016-12-15T12:07:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.5363,18.51999,0,73,239,4,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,66,12,4081,70,0,2016-12-15T12:09:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53629,18.51999,0,157,239,3,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,66,12,4081,70,0,2016-12-15T12:11:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53629,18.51999,0,161,239,2,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,66,12,4081,70,0,2016-12-15T12:13:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53629,18.51999,0,161,239,4,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,66,12,4081,70,0,2016-12-15T12:15:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53629,18.51998,0,117,239,3,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,66,12,4081,70,0,2016-12-15T12:17:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53629,18.51997,0,252,239,2,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,66,12,4081,70,0,2016-12-15T12:19:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53629,18.51997,0,252,239,4,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,66,12,4081,70,0,2016-12-15T12:21:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53628,18.51998,0,106,239,3,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,66,12,4081,70,0,2016-12-15T12:23:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53628,18.51998,0,188,239,2,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,66,12,4081,70,0,2016-12-15T12:25:09.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53628,18.51998,0,188,239,4,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,66,12,4081,70,0,2016-12-15T12:27:12.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53629,18.51998,0,160,239,3,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,66,12,4081,70,0,2016-12-15T12:29:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53629,18.51998,0,168,239,2,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,66,12,4081,70,0,2016-12-15T12:31:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53629,18.51998,0,168,239,4,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,66,12,4081,70,0,2016-12-15T12:33:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53627,18.52,0,132,239,3,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,66,12,4081,70,0,2016-12-15T12:35:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53628,18.51998,0,104,239,2,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,66,12,4081,70,0,2016-12-15T12:37:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53628,18.51998,0,104,239,4,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,66,12,4081,70,0,2016-12-15T12:39:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53629,18.51997,0,312,239,3,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,66,12,4081,70,0,2016-12-15T12:41:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53628,18.51997,0,287,239,2,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,66,12,4081,70,0,2016-12-15T12:43:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53628,18.51997,0,287,239,4,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,66,12,4081,70,0,2016-12-15T12:45:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53628,18.51997,0,287,239,4,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,66,12,4081,70,0,2016-12-15T12:47:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53629,18.51997,0,320,239,2,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,66,12,4081,70,0,2016-12-15T12:49:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53629,18.51997,0,320,239,4,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,66,12,4081,70,0,2016-12-15T12:51:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53629,18.51998,0,325,239,3,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,66,12,4081,70,0,2016-12-15T12:53:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53629,18.51998,0,354,239,2,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,66,12,4081,70,0,2016-12-15T12:55:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53629,18.51998,0,354,239,4,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,66,12,4081,70,0,2016-12-15T12:57:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53629,18.51999,0,268,239,3,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,66,12,4081,70,0,2016-12-15T12:59:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53629,18.51998,0,322,239,2,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,66,12,4081,70,0,2016-12-15T13:01:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53629,18.51998,0,322,239,4,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,66,12,4081,70,0,2016-12-15T13:03:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53629,18.51999,0,326,239,3,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,66,12,4081,70,0,2016-12-15T13:05:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53628,18.51999,0,337,239,2,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,66,12,4081,70,0,2016-12-15T13:07:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53628,18.51999,0,337,239,4,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,66,12,4081,70,0,2016-12-15T13:09:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53628,18.51999,0,231,239,3,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,66,12,4081,70,0,2016-12-15T13:11:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53628,18.51998,0,245,239,2,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,66,12,4081,70,0,2016-12-15T13:13:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53628,18.51998,0,245,239,4,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,66,12,4081,70,0,2016-12-15T13:15:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53628,18.51998,0,237,239,3,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,66,12,4081,70,0,2016-12-15T13:17:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53628,18.51998,0,229,239,2,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,66,12,4081,70,0,2016-12-15T13:19:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53628,18.51998,0,229,239,4,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,66,12,4081,70,0,2016-12-15T13:21:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53628,18.51998,0,270,239,3,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,66,12,4081,70,0,2016-12-15T13:23:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53629,18.51998,0,275,239,2,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,66,12,4081,70,0,2016-12-15T13:25:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53629,18.51998,0,275,239,4,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,66,12,4081,70,0,2016-12-15T13:27:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53629,18.51999,0,279,239,3,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,66,12,4081,70,0,2016-12-15T13:29:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53629,18.51999,0,290,239,2,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,66,12,4081,70,0,2016-12-15T13:31:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53629,18.51999,0,290,239,4,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,66,12,4081,70,0,2016-12-15T13:33:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53629,18.51999,0,278,239,3,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,66,12,4081,70,0,2016-12-15T13:35:10.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53629,18.51999,0,299,239,2,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,66,12,4081,70,0,2016-12-15T13:37:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53629,18.51999,0,299,239,4,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,66,12,4081,70,0,2016-12-15T13:39:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53629,18.51999,0,312,239,3,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,66,12,4081,70,0,2016-12-15T13:41:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53629,18.51999,0,299,239,2,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,66,12,4081,70,0,2016-12-15T13:43:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53629,18.51999,0,299,239,4,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,66,12,4081,70,0,2016-12-15T13:45:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53629,18.51999,0,228,239,3,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,66,12,4081,70,0,2016-12-15T13:47:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53629,18.51999,0,279,239,2,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,66,12,4081,70,0,2016-12-15T13:49:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53629,18.51999,0,279,239,4,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,66,12,4081,70,0,2016-12-15T13:51:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53629,18.51998,0,243,239,3,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,66,12,4081,70,0,2016-12-15T13:53:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53629,18.51998,0,224,240,2,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,66,12,4081,70,0,2016-12-15T13:55:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53629,18.51998,0,224,240,4,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,66,12,4081,70,0,2016-12-15T13:57:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53629,18.51998,0,254,240,3,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,66,12,4081,70,0,2016-12-15T13:59:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53629,18.51998,0,247,240,2,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,66,12,4081,70,0,2016-12-15T14:01:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53629,18.51998,0,247,240,4,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,66,12,4081,70,0,2016-12-15T14:03:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53628,18.51998,0,223,240,3,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,66,12,4081,70,0,2016-12-15T14:05:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53628,18.51999,0,285,240,2,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,66,12,4081,70,0,2016-12-15T14:07:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53628,18.51999,0,285,240,4,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,66,12,4081,70,0,2016-12-15T14:09:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53628,18.51999,0,234,240,3,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,66,12,4081,70,0,2016-12-15T14:11:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53628,18.51999,0,248,240,2,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,66,12,4081,70,0,2016-12-15T14:13:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53628,18.51999,0,248,240,4,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,66,12,4081,70,0,2016-12-15T14:15:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53628,18.51999,0,225,240,3,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,66,12,4081,70,0,2016-12-15T14:17:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53628,18.51999,0,240,239,2,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,66,12,4081,70,0,2016-12-15T14:19:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53628,18.51999,0,240,239,4,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,66,12,4081,70,0,2016-12-15T14:21:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53628,18.51998,0,279,239,3,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,66,12,4081,70,0,2016-12-15T14:23:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53628,18.51998,0,235,239,2,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,66,12,4081,70,0,2016-12-15T14:25:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53628,18.51998,0,235,239,4,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,66,12,4081,70,0,2016-12-15T14:27:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53629,18.51998,0,258,239,3,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,66,12,4081,70,0,2016-12-15T14:29:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53628,18.51998,0,262,239,2,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,66,12,4081,70,0,2016-12-15T14:31:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53628,18.51998,0,262,239,4,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,66,12,4081,70,0,2016-12-15T14:33:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53628,18.51998,0,262,239,6,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,66,12,4081,70,0,2016-12-15T14:35:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53628,18.51998,0,262,239,8,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,66,12,4081,70,0,2016-12-15T14:37:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53628,18.51998,0,262,239,9,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,66,12,4081,70,0,2016-12-15T14:39:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53628,18.51998,0,262,239,12,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,66,12,4081,70,0,2016-12-15T14:41:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53628,18.51998,0,262,239,14,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,66,12,4081,70,0,2016-12-15T14:43:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53628,18.51998,0,262,239,16,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,66,12,4081,70,0,2016-12-15T14:45:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53628,18.51998,0,262,239,18,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,66,12,4081,70,0,2016-12-15T14:47:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53628,18.51998,0,262,239,20,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,66,12,4081,70,0,2016-12-15T14:49:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53628,18.51998,0,262,239,22,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,66,12,4081,70,0,2016-12-15T14:51:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53628,18.51998,0,262,239,24,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,66,12,4081,70,0,2016-12-15T14:53:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53628,18.51998,0,262,239,26,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,66,12,4081,70,0,2016-12-15T14:55:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53628,18.51998,0,262,239,28,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,66,12,4081,70,0,2016-12-15T14:57:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53628,18.51998,0,262,239,30,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,66,12,4081,70,0,2016-12-15T14:59:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53628,18.51998,0,262,239,32,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,66,12,4081,70,0,2016-12-15T15:01:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53628,18.51998,0,262,239,34,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,66,12,4081,70,0,2016-12-15T15:03:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53645,18.51995,0,0,240,2,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,66,12,4081,70,0,2016-12-15T15:07:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53645,18.51995,0,0,240,4,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,66,12,4081,70,0,2016-12-15T15:09:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53627,18.5201,0,0,240,3,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,70,12,4081,70,0,2016-12-15T15:11:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53627,18.52012,0,0,240,2,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,70,12,4081,70,0,2016-12-15T15:13:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53627,18.52012,0,0,240,4,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,70,12,4081,70,0,2016-12-15T15:15:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53627,18.52014,0,0,240,3,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,70,12,4081,70,0,2016-12-15T15:17:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53627,18.52014,0,0,240,3,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,70,12,4081,70,0,2016-12-15T15:19:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53628,18.52011,0,0,240,4,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,70,12,4081,70,0,2016-12-15T15:21:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53629,18.52011,0,0,240,3,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,70,12,4081,70,0,2016-12-15T15:23:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53631,18.52009,0,0,240,2,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,70,12,4081,70,0,2016-12-15T15:25:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53631,18.52009,0,0,240,4,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,70,12,4081,70,0,2016-12-15T15:27:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53631,18.52009,0,0,240,4,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,70,12,4081,70,0,2016-12-15T15:29:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53633,18.52007,0,0,240,2,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,70,12,4081,70,0,2016-12-15T15:31:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53633,18.52007,0,0,240,4,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,70,12,4081,70,0,2016-12-15T15:33:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53633,18.52006,0,0,240,3,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,70,12,4081,70,0,2016-12-15T15:35:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53636,18.52004,0,0,239,2,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,70,12,4081,70,0,2016-12-15T15:37:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53636,18.52004,0,0,239,2,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,70,12,4081,70,0,2016-12-15T15:39:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53638,18.52005,0,0,239,3,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,70,12,4081,70,0,2016-12-15T15:41:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53638,18.52004,0,0,239,2,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,70,12,4081,70,0,2016-12-15T15:43:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53638,18.52004,0,0,239,4,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,70,12,4081,70,0,2016-12-15T15:45:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53638,18.52004,0,0,239,4,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,70,12,4081,70,0,2016-12-15T15:47:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53639,18.52005,0,0,239,5,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,70,12,4081,70,0,2016-12-15T15:49:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53639,18.52005,0,0,239,7,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,70,12,4081,70,0,2016-12-15T15:51:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53639,18.52004,0,0,239,3,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,70,12,4081,70,0,2016-12-15T15:53:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53638,18.52004,0,0,239,2,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,70,12,4081,70,0,2016-12-15T15:55:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53638,18.52004,0,0,239,4,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,70,12,4081,70,0,2016-12-15T15:57:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53637,18.52004,0,0,239,3,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,70,12,4081,70,0,2016-12-15T15:59:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53637,18.52004,0,0,239,2,GDYNIA,BS,94,0,FJORDVIK,7,698727,14,70,12,4081,70,0,2016-12-15T16:01:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
