LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.67569,21.14298,0,209,348,4,KLAIPEDA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-19T06:07:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.67567,21.14302,0,271,348,2,KLAIPEDA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-19T06:09:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.67567,21.14302,0,271,348,4,KLAIPEDA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-19T06:11:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.67567,21.14302,0,305,348,2,KLAIPEDA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-19T06:13:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.67567,21.14302,0,305,348,4,KLAIPEDA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-19T06:15:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.67567,21.14301,0,325,348,1,KLAIPEDA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-19T06:17:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.67567,21.14301,0,325,348,3,KLAIPEDA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-19T06:19:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.67567,21.14301,0,325,348,5,KLAIPEDA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-19T06:21:08.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.67569,21.143,0,309,348,3,KLAIPEDA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-19T06:23:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.67569,21.143,0,309,348,5,KLAIPEDA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-19T06:25:08.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.67567,21.14301,0,322,348,3,KLAIPEDA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-19T06:27:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.67567,21.14301,0,322,348,5,KLAIPEDA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-19T06:29:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.67568,21.14302,0,322,348,2,KLAIPEDA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-19T06:31:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.67568,21.14302,0,322,348,5,KLAIPEDA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-19T06:33:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.67578,21.14295,0,320,348,2,KLAIPEDA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-19T06:35:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.67578,21.14295,0,320,348,4,KLAIPEDA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-19T06:37:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.67569,21.14304,0,331,348,2,KLAIPEDA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-19T06:39:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.67569,21.14304,0,331,348,4,KLAIPEDA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-19T06:41:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.67601,21.14286,0,152,348,2,KLAIPEDA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-19T06:43:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.67601,21.14286,0,152,348,4,KLAIPEDA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-19T06:45:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.676,21.14281,0,147,348,2,KLAIPEDA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-19T06:47:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.676,21.14281,0,147,348,4,KLAIPEDA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-19T06:49:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.676,21.14281,0,147,348,6,KLAIPEDA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-19T06:51:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.67601,21.14282,0,141,348,3,KLAIPEDA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-19T06:53:08.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.67601,21.14282,0,141,348,5,KLAIPEDA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-19T06:55:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.67589,21.14293,0,63,348,3,KLAIPEDA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-19T06:57:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.67589,21.14293,0,63,348,4,KLAIPEDA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-19T06:59:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6761,21.14284,0,116,348,2,KLAIPEDA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-19T07:01:08.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6761,21.14284,0,116,348,5,KLAIPEDA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-19T07:03:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6762,21.14279,0,133,348,2,KLAIPEDA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-19T07:05:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6762,21.14279,0,133,348,2,KLAIPEDA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-19T07:07:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.67562,21.14289,0,59,348,2,KLAIPEDA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-19T07:09:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.67562,21.14289,0,59,348,4,KLAIPEDA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-19T07:11:08.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.67564,21.14298,0,200,348,2,KLAIPEDA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-19T07:13:08.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.67564,21.14298,0,200,348,4,KLAIPEDA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-19T07:15:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.67569,21.14297,0,53,348,1,KLAIPEDA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-19T07:17:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.67569,21.14297,0,53,348,4,KLAIPEDA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-19T07:19:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.67569,21.14297,0,53,348,6,KLAIPEDA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-19T07:21:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.67567,21.143,0,132,348,3,KLAIPEDA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-19T07:23:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.67567,21.143,0,132,348,5,KLAIPEDA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-19T07:25:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.67567,21.143,0,147,349,2,KLAIPEDA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-19T07:27:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.67567,21.143,0,147,349,5,KLAIPEDA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-19T07:29:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.67567,21.14301,0,106,349,3,KLAIPEDA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-19T07:31:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.67567,21.14301,0,106,349,5,KLAIPEDA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-19T07:33:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.67567,21.14299,0,141,349,2,KLAIPEDA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-19T07:35:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.67567,21.14299,0,141,349,4,KLAIPEDA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-19T07:37:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.67566,21.143,0,66,349,2,KLAIPEDA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-19T07:39:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.67566,21.143,0,66,349,4,KLAIPEDA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-19T07:41:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.67565,21.14297,0,305,349,2,KLAIPEDA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-19T07:43:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.67565,21.14297,0,305,349,4,KLAIPEDA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-19T07:45:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.67565,21.14299,0,133,349,0,KLAIPEDA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-19T07:47:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.67565,21.14299,0,133,349,3,KLAIPEDA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-19T07:49:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.67565,21.14299,0,133,349,5,KLAIPEDA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-19T07:51:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.67567,21.14303,0,113,349,3,KLAIPEDA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-19T07:53:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.67567,21.14303,0,113,349,5,KLAIPEDA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-19T07:55:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.67566,21.14302,0,332,349,3,KLAIPEDA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-19T07:57:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.67566,21.14302,0,332,349,5,KLAIPEDA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-19T07:59:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.67569,21.143,0,22,348,3,KLAIPEDA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-19T08:01:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.67569,21.143,0,22,348,5,KLAIPEDA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-19T08:03:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.67565,21.14305,0,5,348,2,KLAIPEDA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-19T08:05:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.67565,21.14305,0,5,348,4,KLAIPEDA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-19T08:07:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.67567,21.14302,0,351,348,2,KLAIPEDA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-19T08:09:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.67567,21.14302,0,351,348,4,KLAIPEDA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-19T08:11:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.67567,21.14298,0,338,348,2,KLAIPEDA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-19T08:13:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.67567,21.14298,0,338,348,4,KLAIPEDA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-19T08:15:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.67567,21.14298,0,338,348,6,KLAIPEDA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-19T08:17:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.67567,21.14296,0,316,348,3,KLAIPEDA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-19T08:19:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.67567,21.14296,0,316,348,5,KLAIPEDA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-19T08:21:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.67567,21.14296,0,150,348,1,KLAIPEDA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-19T08:23:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.67567,21.14296,0,150,348,5,KLAIPEDA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-19T08:25:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.67568,21.14301,0,167,349,2,KLAIPEDA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-19T08:27:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.67568,21.14301,0,167,349,5,KLAIPEDA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-19T08:29:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6757,21.14299,0,307,349,3,KLAIPEDA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-19T08:31:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6757,21.14299,0,307,349,3,KLAIPEDA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-19T08:33:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.67585,21.14308,0,242,349,2,KLAIPEDA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-19T08:35:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.67585,21.14308,0,242,349,3,KLAIPEDA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-19T08:37:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.67568,21.14298,0,211,349,2,KLAIPEDA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-19T08:39:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.67568,21.14298,0,211,349,4,KLAIPEDA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-19T08:41:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6757,21.14299,0,249,349,2,KLAIPEDA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-19T08:43:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6757,21.14299,0,249,349,4,KLAIPEDA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-19T08:45:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.67568,21.14297,0,259,349,2,KLAIPEDA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-19T08:47:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.67568,21.14297,0,259,349,4,KLAIPEDA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-19T08:49:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.67568,21.14297,0,259,349,6,KLAIPEDA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-19T08:51:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.67569,21.14307,0,252,349,3,KLAIPEDA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-19T08:53:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.67569,21.14307,0,252,349,5,KLAIPEDA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-19T08:55:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.67573,21.14307,0,243,349,3,KLAIPEDA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-19T08:57:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.67573,21.14307,0,243,349,5,KLAIPEDA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-19T08:59:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.67579,21.14315,1,234,349,3,KLAIPEDA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-19T09:01:08.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.67579,21.14315,1,234,349,5,KLAIPEDA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-19T09:03:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.67572,21.14301,0,26,349,2,KLAIPEDA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-19T09:05:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.67572,21.14301,0,26,349,4,KLAIPEDA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-19T09:07:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.67572,21.14301,0,26,349,4,KLAIPEDA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-19T09:09:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.67571,21.14302,0,24,349,4,KLAIPEDA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-19T09:11:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.67571,21.14301,0,339,349,2,KLAIPEDA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-19T09:13:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.67571,21.14301,0,339,349,3,KLAIPEDA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-19T09:15:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.67568,21.14297,1,31,349,1,KLAIPEDA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-19T09:17:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.67568,21.14297,1,31,349,3,KLAIPEDA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-19T09:19:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.67568,21.14297,1,31,349,5,KLAIPEDA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-19T09:21:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.67568,21.14298,1,43,349,3,KLAIPEDA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-19T09:23:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.67568,21.14298,1,43,349,5,KLAIPEDA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-19T09:25:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.67568,21.14298,1,43,349,5,KLAIPEDA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-19T09:27:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.67565,21.14297,0,211,349,3,KLAIPEDA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-19T09:29:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.67567,21.14299,0,195,349,2,KLAIPEDA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-19T09:31:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.67567,21.14299,0,195,349,3,KLAIPEDA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-19T09:33:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.67569,21.14301,0,217,349,2,KLAIPEDA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-19T09:35:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.67569,21.14301,0,217,349,4,KLAIPEDA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-19T09:37:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.67569,21.14301,0,217,349,4,KLAIPEDA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-19T09:39:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.67567,21.14299,0,108,349,4,KLAIPEDA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-19T09:41:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.67567,21.14299,0,108,349,4,KLAIPEDA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-19T09:43:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.67579,21.14306,0,284,349,3,KLAIPEDA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-19T09:45:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.67579,21.14306,0,284,349,5,KLAIPEDA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-19T09:47:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.67583,21.14308,0,359,349,1,KLAIPEDA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-19T09:49:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.67583,21.14308,0,359,349,5,KLAIPEDA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-19T09:51:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.67573,21.14301,0,267,349,3,KLAIPEDA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-19T09:53:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.67573,21.14301,0,267,349,5,KLAIPEDA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-19T09:55:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6759,21.14312,0,309,349,2,KLAIPEDA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-19T09:57:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6759,21.14312,0,309,349,3,KLAIPEDA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-19T09:59:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.67573,21.14304,0,149,349,2,KLAIPEDA,PA,294,0,MSC MATILDE,7,412843,32,232,16,67615,11,1,2016-12-19T10:01:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
