LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.66439,21.14906,0,308,73,5,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-13T22:25:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.66439,21.14907,0,276,73,2,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-13T22:27:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.66439,21.14907,0,276,73,4,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-13T22:29:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.66437,21.14906,0,297,73,2,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-13T22:31:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.66437,21.14906,0,297,73,4,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-13T22:33:05.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.66435,21.14906,0,315,73,2,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-13T22:35:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.66435,21.14906,0,315,73,4,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-13T22:37:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.66435,21.14906,0,315,73,6,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-13T22:39:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.66435,21.14906,0,330,73,3,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-13T22:41:05.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.66435,21.14906,0,330,73,5,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-13T22:43:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.66437,21.14906,0,80,73,3,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-13T22:45:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.66437,21.14906,0,80,73,5,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-13T22:47:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.66436,21.14906,0,205,73,3,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-13T22:49:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.66436,21.14906,0,205,73,5,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-13T22:51:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.66436,21.14905,0,73,73,2,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-13T22:53:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.66436,21.14905,0,73,73,4,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-13T22:55:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.66435,21.14905,0,139,73,2,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-13T22:57:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.66435,21.14905,0,139,73,2,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-13T22:59:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.66435,21.14905,1,149,73,2,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-13T23:01:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.66435,21.14905,1,149,73,4,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-13T23:03:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.66435,21.14905,1,149,73,4,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-13T23:05:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.66436,21.14904,0,282,73,3,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-13T23:07:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.66436,21.14904,0,282,73,5,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-13T23:09:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.66437,21.14904,1,39,73,3,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-13T23:11:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.66437,21.14904,1,39,73,5,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-13T23:13:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.66438,21.14905,0,201,73,3,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-13T23:15:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.66438,21.14905,0,201,73,5,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-13T23:17:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.66435,21.14902,0,135,73,3,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-13T23:19:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.66435,21.14902,0,135,73,5,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-13T23:21:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.66435,21.14902,0,189,73,2,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-13T23:23:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.66435,21.14902,0,189,73,4,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-13T23:25:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.66435,21.14902,0,14,73,2,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-13T23:27:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.66435,21.14902,0,14,73,4,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-13T23:29:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.66435,21.14902,0,101,73,2,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-13T23:31:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.66435,21.14902,0,101,73,4,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-13T23:33:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.66435,21.14902,0,101,73,6,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-13T23:35:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.66436,21.14902,0,270,73,3,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-13T23:37:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.66436,21.14902,0,270,73,5,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-13T23:39:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.66436,21.14902,1,335,73,3,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-13T23:41:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.66436,21.14902,1,335,73,5,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-13T23:43:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.66437,21.14902,0,288,73,3,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-13T23:45:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.66437,21.14902,0,288,73,5,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-13T23:47:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.66437,21.14902,1,325,73,2,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-13T23:49:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.66437,21.14902,1,325,73,4,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-13T23:51:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.66437,21.14903,0,17,73,2,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-13T23:53:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.66437,21.14903,0,17,73,4,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-13T23:55:05.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.66437,21.14904,1,173,73,2,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-13T23:57:11.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.66437,21.14904,1,173,73,4,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-13T23:59:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Tug,Klaipeda,1
55.66436,21.14905,0,321,73,2,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-14T00:01:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.66436,21.14905,0,321,73,5,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-14T00:04:09.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.66435,21.14905,0,356,73,2,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-14T00:05:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.66435,21.14905,0,356,73,4,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-14T00:07:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.66434,21.14906,1,49,73,2,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-14T00:09:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.66434,21.14906,1,49,73,4,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-14T00:11:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.66432,21.14902,0,342,73,2,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-14T00:13:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.66432,21.14902,0,342,73,4,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-14T00:15:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.66432,21.14902,0,342,73,4,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-14T00:17:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.66432,21.14903,0,141,73,4,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-14T00:19:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.66432,21.14903,0,141,73,6,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-14T00:21:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.66433,21.14903,0,149,73,5,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-14T00:25:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.66433,21.14903,1,183,73,3,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-14T00:27:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.66433,21.14903,1,183,73,5,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-14T00:29:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.66433,21.14904,0,337,73,3,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-14T00:31:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.66433,21.14904,0,337,73,5,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-14T00:33:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.66434,21.14904,0,170,73,2,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-14T00:35:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.66434,21.14904,0,170,73,4,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-14T00:37:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.66434,21.14903,0,211,73,2,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-14T00:39:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.66434,21.14903,0,211,73,4,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-14T00:41:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.66434,21.14903,0,345,73,2,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-14T00:43:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.66434,21.14903,0,345,73,4,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-14T00:45:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.66435,21.14903,1,307,73,2,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-14T00:47:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.66435,21.14903,1,307,73,4,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-14T00:49:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.66435,21.14903,1,307,73,6,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-14T00:51:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.66436,21.14903,0,151,73,3,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-14T00:53:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.66436,21.14903,0,151,73,5,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-14T00:55:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.66436,21.14903,0,151,73,5,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-14T00:57:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.66436,21.14902,0,167,73,5,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-14T00:59:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.66436,21.14902,1,345,73,3,KLAIPEDA,LT,24,720,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-14T01:01:05.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.66436,21.14902,1,345,73,5,KLAIPEDA,LT,24,720,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-14T01:03:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.66436,21.14902,0,221,73,3,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-14T01:05:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.66436,21.14902,0,221,73,5,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-14T01:07:05.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.66435,21.14901,1,156,73,2,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-14T01:09:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.66435,21.14901,1,156,73,4,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-14T01:11:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.66435,21.14901,0,159,73,2,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-14T01:13:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.66435,21.14901,0,159,73,2,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-14T01:15:05.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.66435,21.14902,0,240,73,2,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-14T01:17:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.66435,21.14902,0,240,73,4,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-14T01:19:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.66435,21.14902,0,240,73,6,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-14T01:21:05.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.66436,21.14902,0,301,73,3,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-14T01:23:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.66436,21.14902,0,301,73,5,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-14T01:25:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.66435,21.14902,0,7,73,3,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-14T01:27:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.66435,21.14902,0,7,73,5,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-14T01:29:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.66435,21.14902,0,182,73,3,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-14T01:31:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.66435,21.14902,0,182,73,5,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-14T01:33:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.66435,21.14902,1,350,73,3,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-14T01:35:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.66435,21.14902,1,350,73,5,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-14T01:37:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.66434,21.14902,0,176,73,3,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-14T01:39:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.66434,21.14902,0,176,73,5,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-14T01:41:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.66435,21.14902,0,317,73,2,KLAIPEDA,LT,24,720,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-14T01:43:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.66435,21.14902,0,317,73,4,KLAIPEDA,LT,24,720,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-14T01:45:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.66436,21.14902,0,114,73,2,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-14T01:47:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.66436,21.14902,0,114,73,4,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-14T01:49:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.66437,21.14902,0,313,73,2,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-14T01:51:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.66437,21.14902,0,313,73,4,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-14T01:53:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.66437,21.14902,0,313,73,6,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-14T01:55:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.66437,21.14902,0,313,73,6,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-14T01:57:05.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.66435,21.14902,0,191,73,5,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-14T01:59:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.66436,21.14902,1,300,73,3,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-14T02:01:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.66436,21.14902,1,300,73,5,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-14T02:03:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.66436,21.14904,0,257,73,3,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-14T02:05:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.66436,21.14904,0,257,73,5,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-14T02:07:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.66436,21.14904,0,339,73,2,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-14T02:09:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.66436,21.14904,0,339,73,2,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-14T02:11:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.66436,21.14904,0,281,73,2,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-14T02:13:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.66436,21.14904,0,281,73,4,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-14T02:15:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.66436,21.14902,0,269,73,2,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-14T02:17:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.66436,21.14902,0,269,73,4,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-14T02:19:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.66436,21.14902,0,324,73,2,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-14T02:21:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.66436,21.14902,0,324,73,4,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-14T02:23:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.66436,21.14902,0,324,73,6,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-14T02:25:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
55.66436,21.14904,0,24,73,3,KLAIPEDA,LT,24,0,LOTAS,3,353637,6,14,3,NA,NA,0,2016-12-14T02:27:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tug,Klaipeda,1
