LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.86933,30.21298,0,132,119,4,ST.PETERSBURG,AG,92,0,VIDFOSS,7,366516,15,73,11,3546,9,0,2016-12-13T18:35:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86933,30.21298,0,132,119,4,ST.PETERSBURG,AG,92,0,VIDFOSS,7,366516,15,73,11,3546,9,0,2016-12-13T18:35:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86938,30.21301,0,132,119,3,ST.PETERSBURG,AG,92,0,VIDFOSS,7,366516,15,73,11,3546,9,0,2016-12-13T18:37:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86938,30.21301,0,132,119,3,ST.PETERSBURG,AG,92,0,VIDFOSS,7,366516,15,73,11,3546,9,0,2016-12-13T18:37:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86941,30.21295,0,132,119,2,ST.PETERSBURG,AG,92,0,VIDFOSS,7,366516,15,73,11,3546,9,0,2016-12-13T18:39:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86938,30.21301,0,132,119,3,ST.PETERSBURG,AG,92,0,VIDFOSS,7,366516,15,73,11,3546,9,0,2016-12-13T18:39:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86941,30.21295,0,132,119,2,ST.PETERSBURG,AG,92,0,VIDFOSS,7,366516,15,73,11,3546,9,0,2016-12-13T18:41:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86941,30.21295,0,132,119,4,ST.PETERSBURG,AG,92,0,VIDFOSS,7,366516,15,73,11,3546,9,0,2016-12-13T18:41:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86939,30.2129,0,132,119,3,ST.PETERSBURG,AG,92,0,VIDFOSS,7,366516,15,73,11,3546,9,0,2016-12-13T18:43:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86939,30.2129,0,132,119,3,ST.PETERSBURG,AG,92,0,VIDFOSS,7,366516,15,73,11,3546,9,0,2016-12-13T18:43:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86941,30.21301,0,132,119,2,ST.PETERSBURG,AG,92,0,VIDFOSS,7,366516,15,73,11,3546,9,0,2016-12-13T18:45:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86941,30.21301,0,132,119,2,ST.PETERSBURG,AG,92,0,VIDFOSS,7,366516,15,73,11,3546,9,0,2016-12-13T18:45:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86941,30.21301,0,132,119,4,ST.PETERSBURG,AG,92,0,VIDFOSS,7,366516,15,73,11,3546,9,0,2016-12-13T18:47:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86941,30.21301,0,132,119,2,ST.PETERSBURG,AG,92,0,VIDFOSS,7,366516,15,73,11,3546,9,0,2016-12-13T18:47:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86938,30.21296,0,132,119,3,ST.PETERSBURG,AG,92,-1,VIDFOSS,7,366516,15,73,11,3546,9,0,2016-12-13T18:49:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86938,30.21296,0,132,119,3,ST.PETERSBURG,AG,92,-1,VIDFOSS,7,366516,15,73,11,3546,9,0,2016-12-13T18:49:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86938,30.21298,0,132,119,2,ST.PETERSBURG,AG,92,0,VIDFOSS,7,366516,15,73,11,3546,9,0,2016-12-13T18:51:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86938,30.21298,0,132,119,2,ST.PETERSBURG,AG,92,0,VIDFOSS,7,366516,15,73,11,3546,9,0,2016-12-13T18:51:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86938,30.21298,0,132,119,4,ST.PETERSBURG,AG,92,0,VIDFOSS,7,366516,15,73,11,3546,9,0,2016-12-13T18:53:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86938,30.21298,0,132,119,4,ST.PETERSBURG,AG,92,0,VIDFOSS,7,366516,15,73,11,3546,9,0,2016-12-13T18:53:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86942,30.21307,0,132,119,3,ST.PETERSBURG,AG,92,0,VIDFOSS,7,366516,15,73,11,3546,9,0,2016-12-13T18:55:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86938,30.21298,0,132,119,4,ST.PETERSBURG,AG,92,0,VIDFOSS,7,366516,15,73,11,3546,9,0,2016-12-13T18:55:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86943,30.21296,0,132,119,2,ST.PETERSBURG,AG,92,0,VIDFOSS,7,366516,15,73,11,3546,9,0,2016-12-13T18:57:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86943,30.21296,0,132,119,2,ST.PETERSBURG,AG,92,0,VIDFOSS,7,366516,15,73,11,3546,9,0,2016-12-13T18:57:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86943,30.21296,0,132,119,4,ST.PETERSBURG,AG,92,0,VIDFOSS,7,366516,15,73,11,3546,9,0,2016-12-13T18:59:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86943,30.21296,0,132,119,4,ST.PETERSBURG,AG,92,0,VIDFOSS,7,366516,15,73,11,3546,9,0,2016-12-13T18:59:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86936,30.21296,0,132,119,3,ST.PETERSBURG,AG,92,0,VIDFOSS,7,366516,15,73,11,3546,9,0,2016-12-13T19:01:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86936,30.21296,0,132,119,3,ST.PETERSBURG,AG,92,0,VIDFOSS,7,366516,15,73,11,3546,9,0,2016-12-13T19:01:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86937,30.21295,0,132,119,2,ST.PETERSBURG,AG,92,0,VIDFOSS,7,366516,15,73,11,3546,9,0,2016-12-13T19:03:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86937,30.21295,0,132,119,2,ST.PETERSBURG,AG,92,0,VIDFOSS,7,366516,15,73,11,3546,9,0,2016-12-13T19:03:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86937,30.21295,0,132,119,4,ST.PETERSBURG,AG,92,0,VIDFOSS,7,366516,15,73,11,3546,9,0,2016-12-13T19:05:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86937,30.21295,0,132,119,4,ST.PETERSBURG,AG,92,0,VIDFOSS,7,366516,15,73,11,3546,9,0,2016-12-13T19:05:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86943,30.21297,0,132,119,3,ST.PETERSBURG,AG,92,0,VIDFOSS,7,366516,15,73,11,3546,9,0,2016-12-13T19:07:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86943,30.21297,0,132,119,2,ST.PETERSBURG,AG,92,0,VIDFOSS,7,366516,15,73,11,3546,9,0,2016-12-13T19:07:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8694,30.21288,0,132,119,2,ST.PETERSBURG,AG,92,0,VIDFOSS,7,366516,15,73,11,3546,9,0,2016-12-13T19:09:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8694,30.21288,0,132,119,2,ST.PETERSBURG,AG,92,0,VIDFOSS,7,366516,15,73,11,3546,9,0,2016-12-13T19:09:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8694,30.21288,0,132,119,4,ST.PETERSBURG,AG,92,0,VIDFOSS,7,366516,15,73,11,3546,9,0,2016-12-13T19:11:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8694,30.21288,0,132,119,4,ST.PETERSBURG,AG,92,0,VIDFOSS,7,366516,15,73,11,3546,9,0,2016-12-13T19:11:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86945,30.21308,0,217,119,3,ST.PETERSBURG,AG,92,0,VIDFOSS,7,366516,15,73,11,3546,9,0,2016-12-13T19:13:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86945,30.21308,0,217,119,2,ST.PETERSBURG,AG,92,0,VIDFOSS,7,366516,15,73,11,3546,9,0,2016-12-13T19:13:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86943,30.21305,0,217,119,2,ST.PETERSBURG,AG,92,0,VIDFOSS,7,366516,15,73,11,3546,9,0,2016-12-13T19:15:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86943,30.21305,0,217,119,2,ST.PETERSBURG,AG,92,0,VIDFOSS,7,366516,15,73,11,3546,9,0,2016-12-13T19:15:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86943,30.21305,0,217,119,4,ST.PETERSBURG,AG,92,0,VIDFOSS,7,366516,15,73,11,3546,9,0,2016-12-13T19:17:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86943,30.21305,0,217,119,3,ST.PETERSBURG,AG,92,0,VIDFOSS,7,366516,15,73,11,3546,9,0,2016-12-13T19:17:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86945,30.21296,0,132,119,3,ST.PETERSBURG,AG,92,0,VIDFOSS,7,366516,15,74,5,3546,9,0,2016-12-13T19:19:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86945,30.21296,0,132,119,3,ST.PETERSBURG,AG,92,0,VIDFOSS,7,366516,15,74,5,3546,9,0,2016-12-13T19:19:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86943,30.21291,0,132,119,2,ST.PETERSBURG,AG,92,0,VIDFOSS,7,366516,15,74,5,3546,9,0,2016-12-13T19:21:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86943,30.21291,0,132,119,2,ST.PETERSBURG,AG,92,0,VIDFOSS,7,366516,15,74,5,3546,9,0,2016-12-13T19:21:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86943,30.21291,0,132,119,4,ST.PETERSBURG,AG,92,0,VIDFOSS,7,366516,15,74,5,3546,9,0,2016-12-13T19:23:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86943,30.21291,0,132,119,4,ST.PETERSBURG,AG,92,0,VIDFOSS,7,366516,15,74,5,3546,9,0,2016-12-13T19:23:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86937,30.21291,0,132,119,3,ST.PETERSBURG,AG,92,0,VIDFOSS,7,366516,15,73,11,3546,9,0,2016-12-13T19:25:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86937,30.21291,0,132,119,3,ST.PETERSBURG,AG,92,0,VIDFOSS,7,366516,15,73,11,3546,9,0,2016-12-13T19:25:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86938,30.213,0,132,119,2,ST.PETERSBURG,AG,92,0,VIDFOSS,7,366516,15,73,11,3546,9,0,2016-12-13T19:27:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86938,30.213,0,132,119,2,ST.PETERSBURG,AG,92,0,VIDFOSS,7,366516,15,73,11,3546,9,0,2016-12-13T19:27:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86938,30.213,0,132,119,4,ST.PETERSBURG,AG,92,0,VIDFOSS,7,366516,15,73,11,3546,9,0,2016-12-13T19:29:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86938,30.213,0,132,119,4,ST.PETERSBURG,AG,92,0,VIDFOSS,7,366516,15,73,11,3546,9,0,2016-12-13T19:29:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86943,30.21304,0,132,119,3,ST.PETERSBURG,AG,92,0,VIDFOSS,7,366516,15,73,11,3546,9,0,2016-12-13T19:31:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86943,30.21304,0,132,119,3,ST.PETERSBURG,AG,92,0,VIDFOSS,7,366516,15,73,11,3546,9,0,2016-12-13T19:31:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86935,30.21297,0,132,119,2,ST.PETERSBURG,AG,92,-2,VIDFOSS,7,366516,15,73,11,3546,9,0,2016-12-13T19:33:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86935,30.21297,0,132,119,2,ST.PETERSBURG,AG,92,-2,VIDFOSS,7,366516,15,73,11,3546,9,0,2016-12-13T19:33:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86935,30.21297,0,132,119,4,ST.PETERSBURG,AG,92,-2,VIDFOSS,7,366516,15,73,11,3546,9,0,2016-12-13T19:35:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86935,30.21297,0,132,119,4,ST.PETERSBURG,AG,92,-2,VIDFOSS,7,366516,15,73,11,3546,9,0,2016-12-13T19:35:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86938,30.21297,0,132,119,3,ST.PETERSBURG,AG,92,2,VIDFOSS,7,366516,15,73,11,3546,9,0,2016-12-13T19:37:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86938,30.21297,0,132,119,3,ST.PETERSBURG,AG,92,2,VIDFOSS,7,366516,15,73,11,3546,9,0,2016-12-13T19:37:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86942,30.21295,0,132,119,2,ST.PETERSBURG,AG,92,2,VIDFOSS,7,366516,15,73,11,3546,9,0,2016-12-13T19:39:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86942,30.21295,0,132,119,0,ST.PETERSBURG,AG,92,2,VIDFOSS,7,366516,15,73,11,3546,9,0,2016-12-13T19:39:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86943,30.21299,0,217,119,1,ST.PETERSBURG,AG,92,0,VIDFOSS,7,366516,15,74,5,3546,9,0,2016-12-13T19:41:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86942,30.21295,0,132,119,2,ST.PETERSBURG,AG,92,2,VIDFOSS,7,366516,15,73,11,3546,9,0,2016-12-13T19:41:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86943,30.21299,0,217,119,3,ST.PETERSBURG,AG,92,0,VIDFOSS,7,366516,15,74,5,3546,9,0,2016-12-13T19:43:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86943,30.21299,0,217,119,3,ST.PETERSBURG,AG,92,0,VIDFOSS,7,366516,15,74,5,3546,9,0,2016-12-13T19:43:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86944,30.21307,0,217,119,3,ST.PETERSBURG,AG,92,0,VIDFOSS,7,366516,15,74,5,3546,9,0,2016-12-13T19:45:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86944,30.21307,0,217,119,3,ST.PETERSBURG,AG,92,0,VIDFOSS,7,366516,15,74,5,3546,9,0,2016-12-13T19:45:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86945,30.21308,0,217,119,2,ST.PETERSBURG,AG,92,0,VIDFOSS,7,366516,15,74,5,3546,9,0,2016-12-13T19:47:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86945,30.21308,0,217,119,2,ST.PETERSBURG,AG,92,0,VIDFOSS,7,366516,15,74,5,3546,9,0,2016-12-13T19:47:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86945,30.21308,0,217,119,4,ST.PETERSBURG,AG,92,0,VIDFOSS,7,366516,15,74,5,3546,9,0,2016-12-13T19:49:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86945,30.21308,0,217,119,4,ST.PETERSBURG,AG,92,0,VIDFOSS,7,366516,15,74,5,3546,9,0,2016-12-13T19:49:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86945,30.21291,0,132,119,3,ST.PETERSBURG,AG,92,0,VIDFOSS,7,366516,15,73,11,3546,9,0,2016-12-13T19:51:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86945,30.21291,0,132,119,3,ST.PETERSBURG,AG,92,0,VIDFOSS,7,366516,15,73,11,3546,9,0,2016-12-13T19:51:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86941,30.21299,0,132,119,2,ST.PETERSBURG,AG,92,0,VIDFOSS,7,366516,15,73,11,3546,9,0,2016-12-13T19:53:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86941,30.21299,0,132,119,1,ST.PETERSBURG,AG,92,0,VIDFOSS,7,366516,15,73,11,3546,9,0,2016-12-13T19:53:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86941,30.21299,0,132,119,4,ST.PETERSBURG,AG,92,0,VIDFOSS,7,366516,15,73,11,3546,9,0,2016-12-13T19:55:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86941,30.21299,0,132,119,4,ST.PETERSBURG,AG,92,0,VIDFOSS,7,366516,15,73,11,3546,9,0,2016-12-13T19:55:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86943,30.21296,0,132,119,3,ST.PETERSBURG,AG,92,0,VIDFOSS,7,366516,15,73,11,3546,9,0,2016-12-13T19:57:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86943,30.21296,0,132,119,3,ST.PETERSBURG,AG,92,0,VIDFOSS,7,366516,15,73,11,3546,9,0,2016-12-13T19:57:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86939,30.21299,0,132,119,2,ST.PETERSBURG,AG,92,0,VIDFOSS,7,366516,15,73,11,3546,9,0,2016-12-13T19:59:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86939,30.21299,0,132,119,1,ST.PETERSBURG,AG,92,0,VIDFOSS,7,366516,15,73,11,3546,9,0,2016-12-13T19:59:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86939,30.21299,0,132,119,4,ST.PETERSBURG,AG,92,0,VIDFOSS,7,366516,15,73,11,3546,9,0,2016-12-13T20:01:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86939,30.21299,0,132,119,4,ST.PETERSBURG,AG,92,0,VIDFOSS,7,366516,15,73,11,3546,9,0,2016-12-13T20:01:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86937,30.21301,0,132,119,3,ST.PETERSBURG,AG,92,0,VIDFOSS,7,366516,15,73,11,3546,9,0,2016-12-13T20:03:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86937,30.21301,0,132,119,3,ST.PETERSBURG,AG,92,0,VIDFOSS,7,366516,15,73,11,3546,9,0,2016-12-13T20:03:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8694,30.21296,0,132,119,2,ST.PETERSBURG,AG,92,1,VIDFOSS,7,366516,15,73,11,3546,9,0,2016-12-13T20:05:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8694,30.21296,0,132,119,2,ST.PETERSBURG,AG,92,1,VIDFOSS,7,366516,15,73,11,3546,9,0,2016-12-13T20:05:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8694,30.21296,0,132,119,4,ST.PETERSBURG,AG,92,1,VIDFOSS,7,366516,15,73,11,3546,9,0,2016-12-13T20:07:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8694,30.21296,0,132,119,4,ST.PETERSBURG,AG,92,1,VIDFOSS,7,366516,15,73,11,3546,9,0,2016-12-13T20:07:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8694,30.213,0,132,119,3,ST.PETERSBURG,AG,92,0,VIDFOSS,7,366516,15,73,11,3546,9,0,2016-12-13T20:09:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8694,30.213,0,132,119,3,ST.PETERSBURG,AG,92,0,VIDFOSS,7,366516,15,73,11,3546,9,0,2016-12-13T20:09:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8694,30.213,0,132,119,2,ST.PETERSBURG,AG,92,0,VIDFOSS,7,366516,15,73,11,3546,9,0,2016-12-13T20:11:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8694,30.213,0,132,119,2,ST.PETERSBURG,AG,92,0,VIDFOSS,7,366516,15,73,11,3546,9,0,2016-12-13T20:11:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8694,30.213,0,132,119,4,ST.PETERSBURG,AG,92,0,VIDFOSS,7,366516,15,73,11,3546,9,0,2016-12-13T20:13:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8694,30.213,0,132,119,4,ST.PETERSBURG,AG,92,0,VIDFOSS,7,366516,15,73,11,3546,9,0,2016-12-13T20:13:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8694,30.21304,0,132,119,3,ST.PETERSBURG,AG,92,0,VIDFOSS,7,366516,15,73,11,3546,9,0,2016-12-13T20:15:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8694,30.21304,0,132,119,2,ST.PETERSBURG,AG,92,0,VIDFOSS,7,366516,15,73,11,3546,9,0,2016-12-13T20:15:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86942,30.21304,0,132,119,2,ST.PETERSBURG,AG,92,0,VIDFOSS,7,366516,15,73,11,3546,9,0,2016-12-13T20:17:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86942,30.21304,0,132,119,2,ST.PETERSBURG,AG,92,0,VIDFOSS,7,366516,15,73,11,3546,9,0,2016-12-13T20:17:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86942,30.21304,0,132,119,4,ST.PETERSBURG,AG,92,0,VIDFOSS,7,366516,15,73,11,3546,9,0,2016-12-13T20:19:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86942,30.21304,0,132,119,4,ST.PETERSBURG,AG,92,0,VIDFOSS,7,366516,15,73,11,3546,9,0,2016-12-13T20:19:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86943,30.21296,0,132,119,3,ST.PETERSBURG,AG,92,0,VIDFOSS,7,366516,15,73,11,3546,9,0,2016-12-13T20:21:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86943,30.21296,0,132,119,3,ST.PETERSBURG,AG,92,0,VIDFOSS,7,366516,15,73,11,3546,9,0,2016-12-13T20:21:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86937,30.21301,0,132,119,2,ST.PETERSBURG,AG,92,0,VIDFOSS,7,366516,15,73,11,3546,9,0,2016-12-13T20:23:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86937,30.21301,0,132,119,2,ST.PETERSBURG,AG,92,0,VIDFOSS,7,366516,15,73,11,3546,9,0,2016-12-13T20:23:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86937,30.21301,0,132,119,4,ST.PETERSBURG,AG,92,0,VIDFOSS,7,366516,15,73,11,3546,9,0,2016-12-13T20:25:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86937,30.21301,0,132,119,4,ST.PETERSBURG,AG,92,0,VIDFOSS,7,366516,15,73,11,3546,9,0,2016-12-13T20:25:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86943,30.21299,0,132,119,3,ST.PETERSBURG,AG,92,0,VIDFOSS,7,366516,15,73,11,3546,9,0,2016-12-13T20:27:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86943,30.21299,0,132,119,3,ST.PETERSBURG,AG,92,0,VIDFOSS,7,366516,15,73,11,3546,9,0,2016-12-13T20:27:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.86941,30.21295,0,132,119,2,ST.PETERSBURG,AG,92,0,VIDFOSS,7,366516,15,73,11,3546,9,0,2016-12-13T20:29:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
