LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.89565,30.21389,60,213,213,273,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,1,2016-12-14T14:41:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89565,30.21389,60,213,213,275,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,1,2016-12-14T14:43:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89565,30.21389,60,213,213,275,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,1,2016-12-14T14:43:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89565,30.21389,60,213,213,277,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,1,2016-12-14T14:45:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89565,30.21389,60,213,213,277,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,1,2016-12-14T14:45:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89565,30.21389,60,213,213,279,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,1,2016-12-14T14:47:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89565,30.21389,60,213,213,279,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,1,2016-12-14T14:47:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89565,30.21389,60,213,213,281,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,1,2016-12-14T14:49:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89565,30.21389,60,213,213,281,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,1,2016-12-14T14:49:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89565,30.21389,60,213,213,283,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,1,2016-12-14T14:51:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89565,30.21389,60,213,213,283,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,1,2016-12-14T14:51:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89565,30.21389,60,213,213,285,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,0,2016-12-14T14:53:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89565,30.21389,60,213,213,285,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,0,2016-12-14T14:53:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89565,30.21389,60,213,213,287,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,1,2016-12-14T14:55:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89565,30.21389,60,213,213,287,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,1,2016-12-14T14:55:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89565,30.21389,60,213,213,289,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,1,2016-12-14T14:57:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89565,30.21389,60,213,213,289,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,1,2016-12-14T14:57:06.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89565,30.21389,60,213,213,289,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,1,2016-12-14T14:59:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89565,30.21389,60,213,213,289,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,1,2016-12-14T14:59:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89565,30.21389,60,213,213,293,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,1,2016-12-14T15:01:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89565,30.21389,60,213,213,292,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,1,2016-12-14T15:01:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89565,30.21389,60,213,213,293,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,1,2016-12-14T15:03:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89565,30.21389,60,213,213,295,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,1,2016-12-14T15:03:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89565,30.21389,60,213,213,297,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,1,2016-12-14T15:05:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89565,30.21389,60,213,213,295,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,1,2016-12-14T15:05:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89565,30.21389,60,213,213,299,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,1,2016-12-14T15:07:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89565,30.21389,60,213,213,299,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,1,2016-12-14T15:07:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89565,30.21389,60,213,213,301,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,1,2016-12-14T15:09:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89565,30.21389,60,213,213,301,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,1,2016-12-14T15:09:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89565,30.21389,60,213,213,303,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,1,2016-12-14T15:11:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89565,30.21389,60,213,213,302,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,1,2016-12-14T15:11:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89565,30.21389,60,213,213,305,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,1,2016-12-14T15:13:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89565,30.21389,60,213,213,305,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,1,2016-12-14T15:13:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89565,30.21389,60,213,213,307,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,1,2016-12-14T15:15:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89565,30.21389,60,213,213,306,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,1,2016-12-14T15:15:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89565,30.21389,60,213,213,309,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,1,2016-12-14T15:17:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89565,30.21389,60,213,213,308,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,1,2016-12-14T15:17:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89565,30.21389,60,213,213,311,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,1,2016-12-14T15:19:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89565,30.21389,60,213,213,311,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,1,2016-12-14T15:19:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89565,30.21389,60,213,213,313,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,1,2016-12-14T15:21:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89565,30.21389,60,213,213,313,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,1,2016-12-14T15:21:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89565,30.21389,60,213,213,315,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,1,2016-12-14T15:23:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89565,30.21389,60,213,213,315,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,1,2016-12-14T15:23:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89565,30.21389,60,213,213,317,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,1,2016-12-14T15:25:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89565,30.21389,60,213,213,317,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,1,2016-12-14T15:25:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89565,30.21389,60,213,213,319,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,1,2016-12-14T15:27:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89565,30.21389,60,213,213,319,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,1,2016-12-14T15:27:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89565,30.21389,60,213,213,319,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,1,2016-12-14T15:29:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89565,30.21389,60,213,213,321,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,1,2016-12-14T15:29:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89565,30.21389,60,213,213,323,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,1,2016-12-14T15:31:13.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89565,30.21389,60,213,213,323,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,1,2016-12-14T15:31:13.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89565,30.21389,60,213,213,325,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,1,2016-12-14T15:33:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89565,30.21389,60,213,213,323,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,1,2016-12-14T15:33:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89565,30.21389,60,213,213,327,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,1,2016-12-14T15:35:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89565,30.21389,60,213,213,327,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,1,2016-12-14T15:35:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89565,30.21389,60,213,213,329,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,1,2016-12-14T15:37:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89565,30.21389,60,213,213,328,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,1,2016-12-14T15:37:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89565,30.21389,60,213,213,331,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,1,2016-12-14T15:39:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89565,30.21389,60,213,213,330,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,1,2016-12-14T15:39:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89565,30.21389,60,213,213,333,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,1,2016-12-14T15:41:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89565,30.21389,60,213,213,333,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,1,2016-12-14T15:41:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89565,30.21389,60,213,213,335,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,1,2016-12-14T15:43:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89565,30.21389,60,213,213,335,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,1,2016-12-14T15:43:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89565,30.21389,60,213,213,337,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,1,2016-12-14T15:45:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89565,30.21389,60,213,213,335,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,1,2016-12-14T15:45:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89565,30.21389,60,213,213,339,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,1,2016-12-14T15:47:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89565,30.21389,60,213,213,339,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,1,2016-12-14T15:47:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89565,30.21389,60,213,213,341,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,1,2016-12-14T15:49:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89565,30.21389,60,213,213,341,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,1,2016-12-14T15:49:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89565,30.21389,60,213,213,343,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,1,2016-12-14T15:51:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89565,30.21389,60,213,213,343,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,1,2016-12-14T15:51:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89565,30.21389,60,213,213,345,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,1,2016-12-14T15:53:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89565,30.21389,60,213,213,345,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,1,2016-12-14T15:53:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89565,30.21389,60,213,213,347,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,1,2016-12-14T15:55:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89565,30.21389,60,213,213,345,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,1,2016-12-14T15:55:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89565,30.21389,60,213,213,349,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,1,2016-12-14T15:57:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89565,30.21389,60,213,213,349,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,1,2016-12-14T15:57:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89565,30.21389,60,213,213,351,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,1,2016-12-14T15:59:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89565,30.21389,60,213,213,350,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,1,2016-12-14T15:59:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89565,30.21389,60,213,213,353,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,1,2016-12-14T16:01:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89565,30.21389,60,213,213,353,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,1,2016-12-14T16:01:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89565,30.21389,60,213,213,355,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,1,2016-12-14T16:03:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89565,30.21389,60,213,213,355,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,1,2016-12-14T16:03:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89565,30.21389,60,213,213,357,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,1,2016-12-14T16:05:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89565,30.21389,60,213,213,357,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,1,2016-12-14T16:05:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89565,30.21389,60,213,213,359,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,1,2016-12-14T16:07:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89565,30.21389,60,213,213,358,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,1,2016-12-14T16:07:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89565,30.21389,60,213,213,361,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,1,2016-12-14T16:09:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89565,30.21389,60,213,213,361,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,1,2016-12-14T16:09:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89565,30.21389,60,213,213,363,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,1,2016-12-14T16:11:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89565,30.21389,60,213,213,362,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,1,2016-12-14T16:11:06.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89565,30.21389,60,213,213,365,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,1,2016-12-14T16:13:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89565,30.21389,60,213,213,365,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,1,2016-12-14T16:13:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89565,30.21389,60,213,213,367,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,1,2016-12-14T16:15:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89565,30.21389,60,213,213,365,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,1,2016-12-14T16:15:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89565,30.21389,60,213,213,369,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,1,2016-12-14T16:17:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89565,30.21389,60,213,213,369,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,1,2016-12-14T16:17:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89565,30.21389,60,213,213,371,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,1,2016-12-14T16:19:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89565,30.21389,60,213,213,371,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,1,2016-12-14T16:19:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89565,30.21389,60,213,213,373,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,1,2016-12-14T16:21:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89565,30.21389,60,213,213,371,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,1,2016-12-14T16:21:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89565,30.21389,60,213,213,375,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,1,2016-12-14T16:23:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89565,30.21389,60,213,213,375,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,1,2016-12-14T16:23:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89565,30.21389,60,213,213,377,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,1,2016-12-14T16:25:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89565,30.21389,60,213,213,377,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,1,2016-12-14T16:25:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89565,30.21389,60,213,213,379,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,1,2016-12-14T16:27:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89565,30.21389,60,213,213,379,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,1,2016-12-14T16:27:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89565,30.21389,60,213,213,381,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,1,2016-12-14T16:29:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89565,30.21389,60,213,213,381,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,1,2016-12-14T16:29:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89565,30.21389,60,213,213,382,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,1,2016-12-14T16:31:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89565,30.21389,60,213,213,382,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,1,2016-12-14T16:31:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89565,30.21389,60,213,213,385,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,1,2016-12-14T16:33:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89565,30.21389,60,213,213,385,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,1,2016-12-14T16:33:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89565,30.21389,60,213,213,387,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,1,2016-12-14T16:35:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89565,30.21389,60,213,213,387,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,1,2016-12-14T16:35:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89565,30.21389,60,213,213,389,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,1,2016-12-14T16:37:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89565,30.21389,60,213,213,389,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,1,2016-12-14T16:37:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89565,30.21389,60,213,213,391,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,1,2016-12-14T16:39:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89565,30.21389,60,213,213,391,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,1,2016-12-14T16:39:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89565,30.21389,60,213,213,393,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,1,2016-12-14T16:41:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89565,30.21389,60,213,213,393,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,1,2016-12-14T16:41:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89565,30.21389,60,213,213,395,SPB,RU,60,0,MUDYU,8,4109380,10,43,3,NA,NA,1,2016-12-14T16:43:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,0
