LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.66531,21.1474,0,350,350,2,KLAIPEDA,CY,143,0,ESL AFRICA,7,254047,21,130,10,17356,9,0,2016-12-20T03:35:05.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66531,21.1474,0,350,350,4,KLAIPEDA,CY,143,0,ESL AFRICA,7,254047,21,130,10,17356,9,0,2016-12-20T03:37:05.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66531,21.1474,0,350,350,6,KLAIPEDA,CY,143,0,ESL AFRICA,7,254047,21,130,10,17356,9,0,2016-12-20T03:39:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66531,21.14741,0,350,350,3,KLAIPEDA,CY,143,0,ESL AFRICA,7,254047,21,130,10,17356,9,0,2016-12-20T03:41:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66531,21.14741,0,350,350,5,KLAIPEDA,CY,143,0,ESL AFRICA,7,254047,21,130,10,17356,9,0,2016-12-20T03:43:05.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6653,21.14739,0,350,350,3,KLAIPEDA,CY,143,0,ESL AFRICA,7,254047,21,130,10,17356,9,0,2016-12-20T03:45:05.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6653,21.14739,0,350,350,5,KLAIPEDA,CY,143,0,ESL AFRICA,7,254047,21,130,10,17356,9,0,2016-12-20T03:47:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66531,21.14738,0,350,350,3,KLAIPEDA,CY,143,0,ESL AFRICA,7,254047,21,130,10,17356,9,0,2016-12-20T03:49:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66531,21.14738,0,350,350,5,KLAIPEDA,CY,143,0,ESL AFRICA,7,254047,21,130,10,17356,9,0,2016-12-20T03:51:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66531,21.14738,0,350,350,3,KLAIPEDA,CY,143,0,ESL AFRICA,7,254047,21,130,10,17356,9,0,2016-12-20T03:53:13.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66531,21.14738,0,350,350,5,KLAIPEDA,CY,143,0,ESL AFRICA,7,254047,21,130,10,17356,9,0,2016-12-20T03:55:05.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66531,21.14738,0,350,350,2,KLAIPEDA,CY,143,0,ESL AFRICA,7,254047,21,130,10,17356,9,0,2016-12-20T03:57:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66531,21.14738,0,350,350,4,KLAIPEDA,CY,143,0,ESL AFRICA,7,254047,21,130,10,17356,9,0,2016-12-20T03:59:05.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66531,21.14738,0,350,350,2,KLAIPEDA,CY,143,0,ESL AFRICA,7,254047,21,130,10,17356,9,0,2016-12-20T04:01:12.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66531,21.14738,0,350,350,4,KLAIPEDA,CY,143,0,ESL AFRICA,7,254047,21,130,10,17356,9,0,2016-12-20T04:03:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6653,21.14739,0,350,350,2,KLAIPEDA,CY,143,0,ESL AFRICA,7,254047,21,130,10,17356,9,0,2016-12-20T04:05:14.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6653,21.14739,0,350,350,4,KLAIPEDA,CY,143,0,ESL AFRICA,7,254047,21,130,10,17356,9,0,2016-12-20T04:07:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6653,21.14739,0,350,350,6,KLAIPEDA,CY,143,0,ESL AFRICA,7,254047,21,130,10,17356,9,0,2016-12-20T04:09:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6653,21.14739,0,350,350,3,KLAIPEDA,CY,143,0,ESL AFRICA,7,254047,21,130,10,17356,9,0,2016-12-20T04:11:13.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6653,21.14739,0,350,350,5,KLAIPEDA,CY,143,0,ESL AFRICA,7,254047,21,130,10,17356,9,0,2016-12-20T04:13:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6653,21.14738,0,350,350,2,KLAIPEDA,CY,143,0,ESL AFRICA,7,254047,21,130,10,17356,9,0,2016-12-20T04:15:12.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6653,21.14738,0,350,350,5,KLAIPEDA,CY,143,0,ESL AFRICA,7,254047,21,130,10,17356,9,0,2016-12-20T04:17:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6653,21.14739,0,350,350,3,KLAIPEDA,CY,143,0,ESL AFRICA,7,254047,21,130,10,17356,9,0,2016-12-20T04:19:07.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6653,21.14739,0,350,350,5,KLAIPEDA,CY,143,0,ESL AFRICA,7,254047,21,130,10,17356,9,0,2016-12-20T04:21:05.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6653,21.14739,0,350,350,3,KLAIPEDA,CY,143,0,ESL AFRICA,7,254047,21,130,10,17356,9,0,2016-12-20T04:23:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6653,21.14739,0,350,350,5,KLAIPEDA,CY,143,0,ESL AFRICA,7,254047,21,130,10,17356,9,0,2016-12-20T04:25:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6653,21.14739,0,350,350,2,KLAIPEDA,CY,143,0,ESL AFRICA,7,254047,21,130,10,17356,9,0,2016-12-20T04:27:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6653,21.14739,0,350,350,4,KLAIPEDA,CY,143,0,ESL AFRICA,7,254047,21,130,10,17356,9,0,2016-12-20T04:29:14.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6653,21.1474,0,350,350,2,KLAIPEDA,CY,143,0,ESL AFRICA,7,254047,21,130,10,17356,9,0,2016-12-20T04:31:13.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6653,21.1474,0,350,350,4,KLAIPEDA,CY,143,0,ESL AFRICA,7,254047,21,130,10,17356,9,0,2016-12-20T04:33:14.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66531,21.1474,0,350,350,2,KLAIPEDA,CY,143,0,ESL AFRICA,7,254047,21,130,10,17356,9,0,2016-12-20T04:35:05.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66531,21.1474,0,350,350,2,KLAIPEDA,CY,143,0,ESL AFRICA,7,254047,21,130,10,17356,9,0,2016-12-20T04:39:14.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66531,21.1474,0,350,350,2,KLAIPEDA,CY,143,0,ESL AFRICA,7,254047,21,130,10,17356,9,0,2016-12-20T04:41:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66531,21.1474,0,350,350,6,KLAIPEDA,CY,143,0,ESL AFRICA,7,254047,21,130,10,17356,9,0,2016-12-20T04:43:05.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66531,21.1474,0,350,350,3,KLAIPEDA,CY,143,0,ESL AFRICA,7,254047,21,130,10,17356,9,0,2016-12-20T04:45:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66531,21.1474,0,350,350,5,KLAIPEDA,CY,143,0,ESL AFRICA,7,254047,21,130,10,17356,9,0,2016-12-20T04:47:13.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66531,21.1474,0,350,350,3,KLAIPEDA,CY,143,0,ESL AFRICA,7,254047,21,130,10,17356,9,0,2016-12-20T04:49:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66531,21.1474,0,350,350,3,KLAIPEDA,CY,143,0,ESL AFRICA,7,254047,21,130,10,17356,9,0,2016-12-20T04:51:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66531,21.1474,0,350,350,3,KLAIPEDA,CY,143,0,ESL AFRICA,7,254047,21,130,10,17356,9,0,2016-12-20T04:53:13.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66531,21.1474,0,350,350,5,KLAIPEDA,CY,143,0,ESL AFRICA,7,254047,21,130,10,17356,9,0,2016-12-20T04:55:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6653,21.1474,0,350,350,2,KLAIPEDA,CY,143,0,ESL AFRICA,7,254047,21,130,10,17356,9,0,2016-12-20T04:57:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6653,21.1474,0,350,350,3,KLAIPEDA,CY,143,0,ESL AFRICA,7,254047,21,130,10,17356,9,0,2016-12-20T04:59:07.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6653,21.14738,0,350,350,2,KLAIPEDA,CY,143,0,ESL AFRICA,7,254047,21,130,10,17356,9,0,2016-12-20T05:01:04.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6653,21.14738,0,350,350,4,KLAIPEDA,CY,143,0,ESL AFRICA,7,254047,21,130,10,17356,9,0,2016-12-20T05:03:07.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6653,21.14738,0,350,350,4,KLAIPEDA,CY,143,0,ESL AFRICA,7,254047,21,130,10,17356,9,0,2016-12-20T05:05:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66531,21.1474,0,350,350,4,KLAIPEDA,CY,143,0,ESL AFRICA,7,254047,21,130,10,17356,9,0,2016-12-20T05:07:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66531,21.1474,0,350,350,2,KLAIPEDA,CY,143,0,ESL AFRICA,7,254047,21,130,10,17356,9,0,2016-12-20T05:09:15.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66531,21.1474,0,350,350,2,KLAIPEDA,CY,143,0,ESL AFRICA,7,254047,21,130,10,17356,9,0,2016-12-20T05:11:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66531,21.1474,0,350,350,6,KLAIPEDA,CY,143,0,ESL AFRICA,7,254047,21,130,10,17356,9,0,2016-12-20T05:13:13.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66531,21.1474,0,350,350,6,KLAIPEDA,CY,143,0,ESL AFRICA,7,254047,21,130,10,17356,9,0,2016-12-20T05:15:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66531,21.14742,0,350,350,5,KLAIPEDA,CY,143,0,ESL AFRICA,7,254047,21,130,10,17356,9,0,2016-12-20T05:17:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6653,21.14742,0,350,350,3,KLAIPEDA,CY,143,0,ESL AFRICA,7,254047,21,130,10,17356,9,0,2016-12-20T05:19:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6653,21.14742,0,350,350,5,KLAIPEDA,CY,143,0,ESL AFRICA,7,254047,21,130,10,17356,9,0,2016-12-20T05:21:13.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66528,21.1474,0,350,350,3,KLAIPEDA,CY,143,0,ESL AFRICA,7,254047,21,130,10,17356,9,0,2016-12-20T05:23:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66528,21.1474,0,350,350,4,KLAIPEDA,CY,143,0,ESL AFRICA,7,254047,21,130,10,17356,9,0,2016-12-20T05:25:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6653,21.14739,0,350,350,3,KLAIPEDA,CY,143,0,ESL AFRICA,7,254047,21,130,10,17356,9,0,2016-12-20T05:27:07.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6653,21.14739,0,350,350,5,KLAIPEDA,CY,143,0,ESL AFRICA,7,254047,21,130,10,17356,9,0,2016-12-20T05:29:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6653,21.14739,0,350,350,6,KLAIPEDA,CY,143,0,ESL AFRICA,7,254047,21,130,10,17356,9,0,2016-12-20T05:31:07.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6653,21.1474,0,350,350,4,KLAIPEDA,CY,143,0,ESL AFRICA,7,254047,21,130,10,17356,9,0,2016-12-20T05:33:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66531,21.14741,0,350,350,2,KLAIPEDA,CY,143,0,ESL AFRICA,7,254047,21,130,10,17356,9,0,2016-12-20T05:35:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66531,21.14741,0,350,350,4,KLAIPEDA,CY,143,0,ESL AFRICA,7,254047,21,130,10,17356,9,0,2016-12-20T05:37:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66531,21.14741,0,350,350,2,KLAIPEDA,CY,143,0,ESL AFRICA,7,254047,21,130,10,17356,9,0,2016-12-20T05:39:05.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66531,21.14741,0,350,350,4,KLAIPEDA,CY,143,0,ESL AFRICA,7,254047,21,130,10,17356,9,0,2016-12-20T05:41:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66528,21.14742,0,350,350,2,KLAIPEDA,CY,143,0,ESL AFRICA,7,254047,21,130,10,17356,9,0,2016-12-20T05:43:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66528,21.14742,0,350,350,4,KLAIPEDA,CY,143,0,ESL AFRICA,7,254047,21,130,10,17356,9,0,2016-12-20T05:45:05.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66528,21.14742,0,350,350,6,KLAIPEDA,CY,143,0,ESL AFRICA,7,254047,21,130,10,17356,9,0,2016-12-20T05:47:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6653,21.14742,0,350,350,3,KLAIPEDA,CY,143,0,ESL AFRICA,7,254047,21,130,10,17356,9,0,2016-12-20T05:49:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6653,21.14742,0,350,350,5,KLAIPEDA,CY,143,0,ESL AFRICA,7,254047,21,130,10,17356,9,0,2016-12-20T05:51:05.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66528,21.14741,0,350,350,3,KLAIPEDA,CY,143,0,ESL AFRICA,7,254047,21,130,10,17356,9,0,2016-12-20T05:53:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66528,21.14741,0,350,350,5,KLAIPEDA,CY,143,0,ESL AFRICA,7,254047,21,130,10,17356,9,0,2016-12-20T05:55:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6653,21.14741,0,350,350,3,KLAIPEDA,CY,143,0,ESL AFRICA,7,254047,21,130,10,17356,9,0,2016-12-20T05:57:07.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6653,21.14741,0,350,350,5,KLAIPEDA,CY,143,0,ESL AFRICA,7,254047,21,130,10,17356,9,0,2016-12-20T05:59:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6653,21.14742,0,350,350,2,KLAIPEDA,CY,143,0,ESL AFRICA,7,254047,21,130,10,17356,9,0,2016-12-20T06:01:07.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6653,21.14742,0,350,350,4,KLAIPEDA,CY,143,0,ESL AFRICA,7,254047,21,130,10,17356,9,0,2016-12-20T06:03:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6653,21.14742,0,350,350,4,KLAIPEDA,CY,143,0,ESL AFRICA,7,254047,21,130,10,17356,9,0,2016-12-20T06:05:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6653,21.14742,0,350,350,4,KLAIPEDA,CY,143,0,ESL AFRICA,7,254047,21,130,10,17356,9,0,2016-12-20T06:07:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66531,21.14742,0,350,350,2,KLAIPEDA,CY,143,0,ESL AFRICA,7,254047,21,130,10,17356,9,0,2016-12-20T06:09:05.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66531,21.14742,0,350,350,4,KLAIPEDA,CY,143,0,ESL AFRICA,7,254047,21,130,10,17356,9,0,2016-12-20T06:11:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6653,21.14742,0,350,350,2,KLAIPEDA,CY,143,0,ESL AFRICA,7,254047,21,130,10,17356,9,0,2016-12-20T06:13:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6653,21.14742,0,350,350,4,KLAIPEDA,CY,143,0,ESL AFRICA,7,254047,21,130,10,17356,9,0,2016-12-20T06:17:07.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6653,21.14742,0,350,350,3,KLAIPEDA,CY,143,0,ESL AFRICA,7,254047,21,130,10,17356,9,0,2016-12-20T06:19:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66531,21.14742,0,350,350,2,KLAIPEDA,CY,143,0,ESL AFRICA,7,254047,21,130,10,17356,9,0,2016-12-20T06:21:14.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66531,21.14742,0,350,350,4,KLAIPEDA,CY,143,0,ESL AFRICA,7,254047,21,130,10,17356,9,0,2016-12-20T06:23:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66533,21.14739,0,350,350,2,KLAIPEDA,CY,143,0,ESL AFRICA,7,254047,21,130,10,17356,9,0,2016-12-20T06:25:07.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66533,21.14739,0,350,350,4,KLAIPEDA,CY,143,0,ESL AFRICA,7,254047,21,130,10,17356,9,0,2016-12-20T06:27:07.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6653,21.1474,0,350,350,2,KLAIPEDA,CY,143,0,ESL AFRICA,7,254047,21,130,10,17356,9,0,2016-12-20T06:29:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6653,21.1474,0,350,350,3,KLAIPEDA,CY,143,0,ESL AFRICA,7,254047,21,130,10,17356,9,0,2016-12-20T06:31:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6653,21.1474,0,350,350,6,KLAIPEDA,CY,143,0,ESL AFRICA,7,254047,21,130,10,17356,9,0,2016-12-20T06:33:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6653,21.14742,0,350,350,3,KLAIPEDA,CY,143,0,ESL AFRICA,7,254047,21,130,10,17356,9,0,2016-12-20T06:35:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6653,21.14742,0,350,350,5,KLAIPEDA,CY,143,0,ESL AFRICA,7,254047,21,130,10,17356,9,0,2016-12-20T06:37:16.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6653,21.14742,0,350,350,3,KLAIPEDA,CY,143,0,ESL AFRICA,7,254047,21,130,10,17356,9,0,2016-12-20T06:39:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6653,21.14742,0,350,350,5,KLAIPEDA,CY,143,0,ESL AFRICA,7,254047,21,130,10,17356,9,0,2016-12-20T06:41:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66528,21.14742,0,350,350,3,KLAIPEDA,CY,143,0,ESL AFRICA,7,254047,21,130,10,17356,9,0,2016-12-20T06:43:05.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66528,21.14742,0,350,350,5,KLAIPEDA,CY,143,0,ESL AFRICA,7,254047,21,130,10,17356,9,0,2016-12-20T06:45:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66528,21.14739,0,350,350,2,KLAIPEDA,CY,143,0,ESL AFRICA,7,254047,21,130,10,17356,9,0,2016-12-20T06:51:13.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66528,21.14739,0,350,350,4,KLAIPEDA,CY,143,0,ESL AFRICA,7,254047,21,130,10,17356,9,0,2016-12-20T06:53:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66528,21.14741,0,350,350,2,KLAIPEDA,CY,143,0,ESL AFRICA,7,254047,21,130,10,17356,9,0,2016-12-20T06:55:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66528,21.14741,0,350,350,2,KLAIPEDA,CY,143,0,ESL AFRICA,7,254047,21,130,10,17356,9,0,2016-12-20T06:57:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6653,21.14741,0,350,350,2,KLAIPEDA,CY,143,0,ESL AFRICA,7,254047,21,130,10,17356,9,0,2016-12-20T06:59:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6653,21.14741,0,350,350,3,KLAIPEDA,CY,143,0,ESL AFRICA,7,254047,21,130,10,17356,9,0,2016-12-20T07:01:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6653,21.1474,0,350,350,2,KLAIPEDA,CY,143,0,ESL AFRICA,7,254047,21,130,10,17356,9,0,2016-12-20T07:03:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6653,21.1474,0,350,350,4,KLAIPEDA,CY,143,0,ESL AFRICA,7,254047,21,130,10,17356,9,0,2016-12-20T07:05:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6653,21.1474,0,350,350,6,KLAIPEDA,CY,143,0,ESL AFRICA,7,254047,21,130,10,17356,9,0,2016-12-20T07:07:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6653,21.1474,0,350,350,6,KLAIPEDA,CY,143,0,ESL AFRICA,7,254047,21,130,10,17356,9,0,2016-12-20T07:09:07.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66531,21.1474,0,350,350,5,KLAIPEDA,CY,143,0,ESL AFRICA,7,254047,21,130,10,17356,9,0,2016-12-20T07:11:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6653,21.1474,0,350,350,3,KLAIPEDA,CY,143,0,ESL AFRICA,7,254047,21,130,10,17356,9,0,2016-12-20T07:13:05.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6653,21.1474,0,350,350,5,KLAIPEDA,CY,143,0,ESL AFRICA,7,254047,21,130,10,17356,9,0,2016-12-20T07:15:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6653,21.14742,0,350,350,3,KLAIPEDA,CY,143,0,ESL AFRICA,7,254047,21,130,10,17356,9,0,2016-12-20T07:17:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6653,21.14742,0,350,350,5,KLAIPEDA,CY,143,0,ESL AFRICA,7,254047,21,130,10,17356,9,0,2016-12-20T07:19:07.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66531,21.14742,1,215,350,3,KLAIPEDA,CY,143,0,ESL AFRICA,7,254047,21,130,10,17356,9,0,2016-12-20T07:21:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66531,21.14742,1,215,350,5,KLAIPEDA,CY,143,0,ESL AFRICA,7,254047,21,130,10,17356,9,0,2016-12-20T07:23:14.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66531,21.14742,0,350,350,2,KLAIPEDA,CY,143,0,ESL AFRICA,7,254047,21,130,10,17356,9,0,2016-12-20T07:25:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66531,21.14742,0,350,350,4,KLAIPEDA,CY,143,0,ESL AFRICA,7,254047,21,130,10,17356,9,0,2016-12-20T07:27:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66531,21.14742,0,350,350,4,KLAIPEDA,CY,143,0,ESL AFRICA,7,254047,21,130,10,17356,9,0,2016-12-20T07:29:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66531,21.14742,0,350,350,4,KLAIPEDA,CY,143,0,ESL AFRICA,7,254047,21,130,10,17356,9,0,2016-12-20T07:31:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66531,21.14743,0,350,350,2,KLAIPEDA,CY,143,0,ESL AFRICA,7,254047,21,130,10,17356,9,0,2016-12-20T07:33:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66531,21.14743,0,350,350,4,KLAIPEDA,CY,143,0,ESL AFRICA,7,254047,21,130,10,17356,9,0,2016-12-20T07:35:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6653,21.14742,0,350,350,2,KLAIPEDA,CY,143,0,ESL AFRICA,7,254047,21,130,10,17356,9,0,2016-12-20T07:37:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Cargo,Klaipeda,1
