LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.72219,21.09752,66,307,511,2,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-16T09:11:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.72656,21.0564,86,68,511,2,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-16T09:27:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.72783,21.06119,89,65,511,3,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-16T09:29:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.72846,21.07115,93,91,511,2,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-16T09:31:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.72719,21.08298,139,117,511,2,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,1,2016-12-16T09:33:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.72101,21.10069,98,127,511,3,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-16T09:37:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.71685,21.10619,89,148,511,2,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-16T09:39:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.71685,21.10619,89,148,511,2,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-16T09:41:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.70644,21.11607,88,153,511,2,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,1,2016-12-16T09:43:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.70366,21.11864,85,152,511,2,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-16T09:45:19.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.69845,21.12394,84,150,511,2,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-16T09:47:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.69649,21.12623,48,143,511,3,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-16T09:49:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.69238,21.12944,50,147,511,3,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-16T10:03:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.70687,21.11818,95,337,511,2,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-16T10:13:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.72179,21.10089,48,140,511,3,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-16T10:23:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.71879,21.10241,39,206,511,2,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-16T10:25:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.72158,21.10225,106,314,511,2,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-16T10:55:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.7283,21.07481,84,261,511,2,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-16T11:03:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.7283,21.07481,84,261,511,2,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-16T11:05:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.72766,21.05048,86,253,511,3,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-16T11:09:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.72635,21.05313,94,65,511,2,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-16T11:11:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.72635,21.05313,94,65,511,2,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-16T11:13:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.72851,21.06824,126,90,511,2,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-16T11:15:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.72812,21.07691,66,78,511,2,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-16T11:17:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.72688,21.08544,64,98,511,2,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-16T11:19:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.72807,21.08575,63,300,511,2,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-16T11:21:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.72588,21.09012,59,356,511,2,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-16T11:27:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.72145,21.10234,84,315,511,2,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-16T11:37:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.72695,21.08405,160,290,511,2,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-16T11:41:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.72845,21.0726,107,292,511,2,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-16T11:43:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.72886,21.06185,94,277,511,2,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-16T11:45:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.72886,21.06185,94,277,511,2,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-16T11:47:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.72931,21.04662,75,274,511,2,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,1,2016-12-16T11:49:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.72934,21.02911,75,282,511,2,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,1,2016-12-16T11:53:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.72934,21.02911,75,282,511,3,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,1,2016-12-16T11:55:11.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.72854,21.01435,73,256,511,2,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-16T11:57:05.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.72854,21.01435,73,256,511,2,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-16T11:59:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.72812,20.99905,89,279,511,2,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-16T12:01:15.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.72803,20.9933,96,276,511,3,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,1,2016-12-16T12:03:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.73201,21.00086,173,98,511,2,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-16T12:07:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.73109,21.0091,153,92,511,3,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-16T12:09:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.72989,21.02525,186,114,511,2,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,1,2016-12-16T12:11:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.72869,21.04087,158,110,511,2,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,1,2016-12-16T12:13:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.72827,21.05544,80,98,511,2,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,1,2016-12-16T12:15:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.7284,21.06732,100,86,511,2,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,1,2016-12-16T12:17:08.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.72811,21.07308,145,85,511,3,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,1,2016-12-16T12:19:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.72591,21.08656,163,121,511,2,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-16T12:21:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.72143,21.09961,101,126,511,2,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-16T12:23:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.71553,21.10617,143,151,511,2,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-16T12:25:08.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.70844,21.11305,98,151,511,2,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,1,2016-12-16T12:27:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.70574,21.11549,98,151,511,3,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,1,2016-12-16T12:29:08.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.69941,21.12247,95,143,511,2,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-16T12:31:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.69213,21.13187,70,139,511,2,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-16T12:35:10.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.70037,21.12067,164,333,511,2,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,1,2016-12-16T12:39:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.70433,21.11669,113,338,511,2,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-16T12:41:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.71243,21.10893,108,333,511,2,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,1,2016-12-16T12:43:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.71437,21.10742,150,152,511,2,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-16T12:57:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.71066,21.11106,101,150,511,3,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,1,2016-12-16T12:59:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.71066,21.11106,101,150,511,3,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,1,2016-12-16T13:01:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.69822,21.1242,135,150,511,2,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-16T13:03:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.69119,21.13111,93,142,511,2,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-16T13:05:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.69833,21.12308,94,332,511,2,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-16T14:45:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.70153,21.12039,97,336,511,2,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-16T14:47:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.70668,21.11628,75,333,511,2,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-16T14:49:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.71734,21.1071,59,325,511,2,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-16T14:55:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.72029,21.10241,63,315,511,2,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-16T14:57:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.72771,21.08288,86,269,511,2,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-16T15:05:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.72834,21.07338,79,286,511,2,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-16T15:07:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.72845,21.06895,89,269,511,3,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-16T15:09:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.72842,21.05941,82,271,511,2,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-16T15:11:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.72842,21.05941,82,271,511,2,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-16T15:13:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.72611,21.03332,111,261,511,2,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-16T15:19:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.7259,21.02348,107,269,511,2,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,1,2016-12-16T15:21:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.72577,21.01821,82,275,511,3,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,1,2016-12-16T15:23:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.7256,21.01284,90,278,511,2,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,1,2016-12-16T15:25:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.72567,20.99718,73,264,511,2,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-16T15:27:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.72747,20.99529,144,36,511,2,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-16T15:29:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.72954,21.01509,122,99,511,2,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-16T15:33:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.72894,21.02936,151,91,511,2,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,1,2016-12-16T15:35:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.72894,21.02936,151,91,511,2,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,1,2016-12-16T15:37:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.72862,21.0527,91,92,511,2,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,1,2016-12-16T15:39:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.72851,21.06352,83,96,511,2,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,1,2016-12-16T15:41:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.72818,21.07381,98,105,511,2,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-16T15:43:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.72264,21.09607,55,125,511,3,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-16T15:51:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.71726,21.10452,54,150,511,2,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-16T15:55:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.71648,21.10571,4,140,511,2,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-16T15:57:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.71578,21.10649,56,142,511,2,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-16T15:59:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.70028,21.12226,67,167,511,2,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-16T16:17:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.69788,21.12364,64,157,511,3,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-16T16:19:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.69314,21.12737,69,158,511,2,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-16T16:21:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.67902,21.13728,94,166,511,2,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-16T16:29:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.67329,21.14043,96,161,511,2,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-16T16:31:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.67045,21.14231,57,164,511,2,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-16T16:33:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.66691,21.14457,60,151,511,2,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-16T16:35:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.66479,21.14852,35,7,511,2,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-16T16:37:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.66479,21.14852,35,7,511,4,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-16T16:39:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.66448,21.14869,43,345,511,3,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-17T04:53:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.66496,21.14903,34,187,511,1,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-18T16:31:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.66496,21.14903,34,187,511,4,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-18T16:33:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.66466,21.14869,54,330,511,2,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-18T16:39:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.66466,21.14869,54,330,511,4,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-18T16:41:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.67402,21.14236,87,344,511,2,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-18T17:49:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.67963,21.1396,90,342,511,1,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-18T17:51:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.68232,21.13756,91,330,511,2,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-18T17:53:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.69141,21.1298,69,336,511,2,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-18T17:57:08.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.70246,21.12033,77,338,511,1,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-18T18:03:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.70506,21.11874,74,335,511,2,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-18T18:05:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.70969,21.11434,87,332,511,2,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,1,2016-12-18T18:07:08.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.70969,21.11434,87,332,511,2,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,1,2016-12-18T18:09:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.71719,21.10752,77,335,511,2,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-18T18:11:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.72071,21.10193,66,308,511,2,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-18T18:13:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.72549,21.09092,83,291,511,2,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-18T18:17:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.7267,21.08618,75,300,511,3,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-18T18:19:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.7275,21.078,74,110,511,2,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,1,2016-12-18T18:21:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.72444,21.092,154,123,511,2,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-18T18:23:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.71283,21.10904,160,149,511,2,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-18T18:27:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.70491,21.11599,74,160,511,2,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,1,2016-12-18T18:29:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.69587,21.1255,156,147,511,2,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-18T18:33:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.69013,21.13331,64,98,511,2,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-18T18:35:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.68953,21.13682,40,110,511,2,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-18T18:37:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,0
55.68952,21.13716,1,19,511,2,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-18T18:39:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,1
55.68952,21.13716,1,19,511,4,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-18T18:41:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,1
55.68952,21.13715,1,330,511,2,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-18T18:43:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,1
55.68952,21.13715,1,330,511,4,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-18T18:45:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,1
55.68952,21.13715,1,348,511,2,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-18T18:47:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,1
55.68952,21.13715,1,348,511,4,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-18T18:49:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,1
55.68953,21.13718,1,346,511,2,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-18T18:51:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,1
55.68953,21.13718,1,346,511,4,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-18T18:53:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,1
55.68953,21.13718,1,346,511,6,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-18T18:55:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,1
55.68953,21.13717,1,346,511,3,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-18T18:57:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,1
55.68953,21.13717,1,346,511,5,,LT,15,0,MINGE,3,353365,6,12,2,NA,NA,0,2016-12-18T18:59:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tug,Klaipeda,1
