LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.68163,11.87052,1,169,250,264,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-19T18:29:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,265,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-19T18:31:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,268,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-19T18:33:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,270,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-19T18:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,272,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-19T18:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,274,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-19T18:39:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,276,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-19T18:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,278,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-19T18:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,280,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-19T18:45:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,280,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-19T18:47:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,284,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-19T18:49:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,314,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-19T19:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,316,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-19T19:21:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,316,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-19T19:23:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,320,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-19T19:25:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,322,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-19T19:27:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,324,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-19T19:29:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,325,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-19T19:31:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,330,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-19T19:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,332,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-19T19:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,334,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-19T19:39:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,336,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-19T19:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,338,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-19T19:43:12.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,340,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-19T19:45:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,340,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-19T19:47:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,344,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-19T19:49:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,346,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-19T19:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,346,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-19T19:53:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,350,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-19T19:55:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,352,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-19T19:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,353,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-19T19:59:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,356,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-19T20:01:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,358,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-19T20:03:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,360,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-19T20:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,362,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-19T20:07:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,364,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-19T20:09:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,366,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-19T20:11:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,368,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-19T20:13:14.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,370,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-19T20:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,372,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-19T20:17:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,374,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-19T20:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,376,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-19T20:21:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,378,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-19T20:23:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,378,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-19T20:25:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,382,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-19T20:27:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,384,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-19T20:29:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,386,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-19T20:31:12.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,386,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-19T20:33:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,390,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-19T20:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,390,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-19T20:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,394,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-19T20:39:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,396,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-19T20:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,398,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-19T20:43:14.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,398,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-19T20:45:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,402,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-19T20:47:12.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,404,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-19T20:49:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,406,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-19T20:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,408,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-19T20:53:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,410,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-19T20:55:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,410,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-19T20:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,414,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-19T20:59:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,416,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-19T21:01:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,418,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-19T21:03:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,420,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-19T21:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,421,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-19T21:07:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,424,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-19T21:09:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,424,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-19T21:11:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,426,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-19T21:13:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,430,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-19T21:15:14.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,432,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-19T21:17:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,434,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-19T21:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,436,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-19T21:21:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,438,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-19T21:23:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,440,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-19T21:25:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,442,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-19T21:27:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,444,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-19T21:29:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,446,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-19T21:31:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,446,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-19T21:33:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,450,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-19T21:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,452,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-19T21:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,454,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-19T21:39:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,454,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-19T21:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,458,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-19T21:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,460,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-19T21:45:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,462,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-19T21:47:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,464,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-19T21:49:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,466,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-19T21:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,468,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-19T21:53:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,470,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-19T21:55:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,472,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-19T21:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,474,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-19T21:59:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,476,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-19T22:01:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,476,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-19T22:03:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,480,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-19T22:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,481,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-19T22:07:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,484,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-19T22:09:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,486,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-19T22:11:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,488,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-19T22:13:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,490,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-19T22:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,490,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-19T22:17:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,494,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-19T22:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,496,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-19T22:21:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,496,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-19T22:23:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,498,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-19T22:25:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,502,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-19T22:27:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,504,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-19T22:29:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,506,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-19T22:31:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,506,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-19T22:33:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,508,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-19T22:35:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,512,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-19T22:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,514,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-19T22:39:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,516,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-19T22:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,518,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-19T22:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,520,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-19T22:45:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,522,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-19T22:47:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,524,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-19T22:49:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,526,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-19T22:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,528,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-19T22:53:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,530,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-19T22:55:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,532,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-19T22:57:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,534,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-19T22:59:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,536,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-19T23:01:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,538,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-19T23:03:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,540,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-19T23:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,542,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-19T23:07:14.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,544,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-19T23:09:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,546,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-19T23:11:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,548,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-19T23:13:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,548,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-19T23:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,552,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-19T23:17:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68163,11.87052,1,169,250,554,,SE,6,0,KBV 490,3,320704,2,0,0,NA,NA,0,2016-12-19T23:19:14.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
