LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.40566,18.71926,0,156,121,670,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T09:23:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40566,18.71926,0,156,121,672,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T09:25:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40566,18.71926,0,156,121,674,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T09:27:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40566,18.71926,0,156,121,676,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T09:29:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40566,18.71926,0,156,121,678,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T09:31:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40566,18.71926,0,156,121,680,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T09:33:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40566,18.71926,0,156,121,682,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T09:35:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40566,18.71926,0,156,121,684,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T09:37:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40566,18.71926,0,156,121,686,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T09:39:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40566,18.71926,0,156,121,688,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T09:41:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40566,18.71926,0,156,121,690,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T09:43:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40566,18.71926,0,156,121,692,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T09:45:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40566,18.71926,0,156,121,694,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T09:47:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40566,18.71926,0,156,121,696,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T09:49:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40566,18.71926,0,156,121,698,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T09:51:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40566,18.71926,0,156,121,700,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T09:53:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40566,18.71926,0,156,121,702,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T09:55:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40566,18.71926,0,156,121,704,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T09:57:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40566,18.71926,0,156,121,706,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T09:59:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40566,18.71926,0,156,121,708,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T10:01:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40566,18.71926,0,156,121,710,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T10:03:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40566,18.71926,0,156,121,712,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T10:05:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40566,18.71926,0,156,121,714,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T10:07:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40566,18.71926,0,156,121,716,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T10:09:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40566,18.71926,0,156,121,718,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T10:11:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40566,18.71926,0,156,121,720,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T10:13:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40566,18.71926,0,156,121,722,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T10:15:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40566,18.71926,0,156,121,724,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T10:17:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40566,18.71926,0,156,121,726,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T10:19:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40566,18.71926,0,156,121,728,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T10:21:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40566,18.71926,0,156,121,730,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T10:23:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40566,18.71926,0,156,121,732,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T10:25:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40566,18.71926,0,156,121,734,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T10:27:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40566,18.71926,0,156,121,736,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T10:29:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40566,18.71926,0,156,121,737,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T10:31:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40566,18.71926,0,156,121,740,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T10:33:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40566,18.71926,0,156,121,742,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T10:35:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40566,18.71926,0,156,121,744,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T10:37:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40566,18.71926,0,156,121,746,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T10:39:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40566,18.71926,0,156,121,748,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T10:41:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40566,18.71926,0,156,121,750,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T10:43:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40566,18.71926,0,156,121,752,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T10:45:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40566,18.71926,0,156,121,754,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T10:47:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40566,18.71926,0,156,121,756,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T10:49:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40566,18.71926,0,156,121,758,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T10:51:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40566,18.71926,0,156,121,760,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T10:53:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40566,18.71926,0,156,121,762,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T10:55:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40566,18.71926,0,156,121,764,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T10:57:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40566,18.71926,0,156,121,766,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T10:59:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40566,18.71926,0,156,121,768,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T11:01:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40566,18.71926,0,156,121,770,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T11:03:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40566,18.71926,0,156,121,772,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T11:05:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40566,18.71926,0,156,121,774,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T11:07:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40566,18.71926,0,156,121,776,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T11:09:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40566,18.71926,0,156,121,778,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T11:11:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40566,18.71926,0,156,121,780,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T11:13:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40566,18.71926,0,156,121,782,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T11:15:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40566,18.71926,0,156,121,784,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T11:17:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40566,18.71926,0,156,121,786,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T11:19:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40566,18.71926,0,156,121,788,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T11:21:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40566,18.71926,0,156,121,790,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T11:23:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40566,18.71926,0,156,121,791,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T11:25:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40566,18.71926,0,156,121,794,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T11:27:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40566,18.71926,0,156,121,796,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T11:29:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40566,18.71926,0,156,121,798,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T11:31:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40566,18.71926,0,156,121,800,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T11:33:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40566,18.71926,0,156,121,802,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T11:35:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40566,18.71926,0,156,121,804,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T11:37:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40566,18.71926,0,156,121,804,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T11:39:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40566,18.71926,0,156,121,808,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T11:41:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40566,18.71926,0,156,121,810,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T11:43:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40566,18.71926,0,156,121,812,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T11:45:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40566,18.71926,0,156,121,814,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T11:47:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40566,18.71926,0,156,121,816,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T11:49:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40566,18.71926,0,156,121,818,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T11:51:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40566,18.71926,0,156,121,820,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T11:53:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40566,18.71926,0,156,121,820,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T11:55:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40566,18.71926,0,156,121,824,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T11:57:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40566,18.71926,0,156,121,826,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T11:59:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40566,18.71926,0,156,121,828,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T12:01:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40566,18.71926,0,156,121,830,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T12:03:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40566,18.71926,0,156,121,832,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T12:05:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40566,18.71926,0,156,121,834,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T12:07:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40566,18.71926,0,156,121,836,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T12:09:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40566,18.71926,0,156,121,838,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T12:11:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40566,18.71926,0,156,121,840,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T12:13:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40566,18.71926,0,156,121,842,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T12:15:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40566,18.71926,0,156,121,844,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T12:17:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40566,18.71926,0,156,121,845,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T12:19:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40566,18.71926,0,156,121,848,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T12:21:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40566,18.71926,0,156,121,850,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T12:23:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40566,18.71926,0,156,121,852,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T12:25:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40566,18.71926,0,156,121,854,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T12:27:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40566,18.71926,0,156,121,856,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T12:29:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40566,18.71926,0,156,121,858,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T12:31:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40566,18.71926,0,156,121,860,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T12:33:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40566,18.71926,0,156,121,862,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T12:35:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40566,18.71926,0,156,121,864,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T12:37:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40566,18.71926,0,156,121,866,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T12:39:03.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40566,18.71926,0,156,121,868,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T12:41:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40566,18.71926,0,156,121,870,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T12:43:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40566,18.71926,0,156,121,872,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T12:45:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40566,18.71926,0,156,121,874,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T12:47:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40566,18.71926,0,156,121,876,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T12:49:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40566,18.71926,0,156,121,878,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T12:51:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40566,18.71926,0,156,121,880,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T12:53:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40566,18.71926,0,156,121,882,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T12:55:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40566,18.71926,0,156,121,884,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T12:57:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40566,18.71926,0,156,121,886,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T12:59:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40566,18.71926,0,156,121,888,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T13:01:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40566,18.71926,0,156,121,890,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T13:03:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40566,18.71926,0,156,121,892,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T13:05:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40566,18.71926,0,156,121,894,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T13:07:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40566,18.71926,0,156,121,896,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T13:09:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40566,18.71926,0,156,121,898,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T13:11:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40566,18.71926,0,156,121,900,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T13:13:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40566,18.71926,0,156,121,902,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T13:15:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40566,18.71926,0,156,121,904,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T13:17:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40566,18.71926,0,156,121,906,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T13:19:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40566,18.71926,0,156,121,908,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T13:21:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40566,18.71926,0,156,121,910,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T13:23:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40566,18.71926,0,156,121,912,GDANSK,MT,128,0,MURRAY STAR,8,149310,20,98,14,13019,14,0,2016-12-17T13:25:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tanker,Gdańsk,1
