LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.45634,18.70694,110,55,511,2,GDYNIA,PL,62,0,HEWELIUSZ,3,317046,11,30,8,NA,NA,1,2016-12-16T08:33:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.45634,18.70694,110,55,511,2,GDYNIA,PL,62,0,HEWELIUSZ,3,317046,11,30,8,NA,NA,1,2016-12-16T08:35:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.46338,18.72461,96,54,511,2,GDYNIA,PL,62,0,HEWELIUSZ,3,317046,11,30,8,NA,NA,1,2016-12-16T08:37:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.46657,18.73244,104,56,511,2,GDYNIA,PL,62,0,HEWELIUSZ,3,317046,11,30,8,NA,NA,1,2016-12-16T08:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.46995,18.74134,119,57,511,2,GDYNIA,PL,62,0,HEWELIUSZ,3,317046,11,30,8,NA,NA,1,2016-12-16T08:41:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.47415,18.75224,129,55,511,2,GDYNIA,PL,62,0,HEWELIUSZ,3,317046,11,30,8,NA,NA,1,2016-12-16T08:43:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.47963,18.7627,129,42,511,2,GDYNIA,PL,62,0,HEWELIUSZ,3,317046,11,30,8,NA,NA,1,2016-12-16T08:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.48503,18.77091,130,41,511,2,GDYNIA,PL,62,0,HEWELIUSZ,3,317046,11,30,8,NA,NA,1,2016-12-16T08:47:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.4883,18.7758,130,40,511,2,GDYNIA,PL,62,0,HEWELIUSZ,3,317046,11,30,8,NA,NA,1,2016-12-16T08:49:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.49471,18.78515,130,41,511,2,GDYNIA,PL,62,0,HEWELIUSZ,3,317046,11,30,8,NA,NA,1,2016-12-16T08:51:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.50075,18.79397,130,40,511,2,GDYNIA,PL,62,0,HEWELIUSZ,3,317046,11,30,8,NA,NA,1,2016-12-16T08:53:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.50626,18.80209,131,40,511,2,GDYNIA,PL,62,0,HEWELIUSZ,3,317046,11,30,8,NA,NA,1,2016-12-16T08:55:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.51259,18.81142,131,40,511,2,GDYNIA,PL,62,0,HEWELIUSZ,3,317046,11,30,8,NA,NA,1,2016-12-16T08:57:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.51804,18.81957,131,41,511,2,GDYNIA,PL,62,0,HEWELIUSZ,3,317046,11,30,8,NA,NA,1,2016-12-16T08:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.52362,18.82782,132,41,511,2,GDYNIA,PL,62,0,HEWELIUSZ,3,317046,11,30,8,NA,NA,1,2016-12-16T09:01:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.52912,18.83606,131,41,511,2,GDYNIA,PL,62,0,HEWELIUSZ,3,317046,11,30,8,NA,NA,1,2016-12-16T09:03:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.53465,18.84429,132,41,511,2,GDYNIA,PL,62,0,HEWELIUSZ,3,317046,11,39,9,NA,NA,1,2016-12-16T09:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.53952,18.85132,66,42,511,1,GDYNIA,PL,62,0,HEWELIUSZ,3,317046,11,39,9,NA,NA,1,2016-12-16T09:07:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.54061,18.85387,44,60,511,2,GDYNIA,PL,62,0,HEWELIUSZ,3,317046,11,39,9,NA,NA,1,2016-12-16T09:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.5419,18.85743,51,57,511,1,GDYNIA,PL,62,0,HEWELIUSZ,3,317046,11,39,9,NA,NA,1,2016-12-16T09:11:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.54234,18.8592,36,80,511,2,GDYNIA,PL,62,0,HEWELIUSZ,3,317046,11,39,9,NA,NA,1,2016-12-16T09:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.54099,18.86275,67,138,511,2,GDYNIA,PL,62,0,HEWELIUSZ,3,317046,11,30,8,NA,NA,1,2016-12-16T09:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.53957,18.86521,45,134,511,3,GDYNIA,PL,62,0,HEWELIUSZ,3,317046,11,30,8,NA,NA,1,2016-12-16T09:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.53783,18.86846,41,145,511,2,GDYNIA,PL,62,0,HEWELIUSZ,3,317046,11,30,8,NA,NA,1,2016-12-16T09:19:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.5358,18.86957,15,182,511,2,GDYNIA,PL,62,0,HEWELIUSZ,3,317046,11,30,8,NA,NA,1,2016-12-16T09:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.53517,18.86868,30,237,511,2,GDYNIA,PL,62,0,HEWELIUSZ,3,317046,11,30,8,NA,NA,1,2016-12-16T09:23:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.53417,18.86728,13,183,511,2,GDYNIA,PL,62,0,HEWELIUSZ,3,317046,11,30,8,NA,NA,1,2016-12-16T09:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.53417,18.86728,13,183,511,3,GDYNIA,PL,62,0,HEWELIUSZ,3,317046,11,30,8,NA,NA,1,2016-12-16T09:27:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.53363,18.87037,21,103,511,2,GDYNIA,PL,62,0,HEWELIUSZ,3,317046,11,30,8,NA,NA,1,2016-12-16T09:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.53363,18.87037,21,103,511,3,GDYNIA,PL,62,0,HEWELIUSZ,3,317046,11,30,8,NA,NA,1,2016-12-16T09:31:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.53119,18.87363,56,158,511,2,GDYNIA,PL,62,0,HEWELIUSZ,3,317046,11,30,8,NA,NA,1,2016-12-16T09:33:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.52705,18.87603,102,162,511,2,GDYNIA,PL,62,0,HEWELIUSZ,3,317046,11,30,8,NA,NA,1,2016-12-16T09:35:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.524,18.87773,125,161,511,3,GDYNIA,PL,62,0,HEWELIUSZ,3,317046,11,30,8,NA,NA,1,2016-12-16T09:37:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.51837,18.881,42,168,511,2,GDYNIA,PL,62,0,HEWELIUSZ,3,317046,11,30,8,NA,NA,1,2016-12-16T09:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.51745,18.88091,7,211,511,3,GDYNIA,PL,62,0,HEWELIUSZ,3,317046,11,30,8,NA,NA,1,2016-12-16T09:41:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.51727,18.88286,36,102,511,2,GDYNIA,PL,62,0,HEWELIUSZ,3,317046,11,30,8,NA,NA,1,2016-12-16T09:43:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.51727,18.88286,36,102,511,2,GDYNIA,PL,62,0,HEWELIUSZ,3,317046,11,30,8,NA,NA,1,2016-12-16T09:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.51664,18.88125,66,12,511,2,GDYNIA,PL,62,0,HEWELIUSZ,3,317046,11,30,8,NA,NA,1,2016-12-16T09:47:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.51757,18.88359,62,97,511,3,GDYNIA,PL,62,0,HEWELIUSZ,3,317046,11,30,8,NA,NA,1,2016-12-16T09:49:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.51569,18.88278,50,288,511,2,GDYNIA,PL,62,0,HEWELIUSZ,3,317046,11,30,8,NA,NA,1,2016-12-16T09:51:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.51805,18.88309,65,73,511,2,GDYNIA,PL,62,0,HEWELIUSZ,3,317046,11,30,8,NA,NA,1,2016-12-16T09:53:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.51599,18.88325,69,283,511,1,GDYNIA,PL,62,0,HEWELIUSZ,3,317046,11,30,8,NA,NA,1,2016-12-16T09:55:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.51823,18.88369,14,90,511,2,GDYNIA,PL,62,0,HEWELIUSZ,3,317046,11,30,8,NA,NA,1,2016-12-16T09:57:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.51855,18.88362,31,321,511,2,GDYNIA,PL,62,0,HEWELIUSZ,3,317046,11,30,8,NA,NA,1,2016-12-16T09:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.52065,18.87771,107,285,511,2,GDYNIA,PL,62,0,HEWELIUSZ,3,317046,11,30,8,NA,NA,1,2016-12-16T10:01:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.52211,18.86658,119,305,511,2,GDYNIA,PL,62,0,HEWELIUSZ,3,317046,11,30,8,NA,NA,1,2016-12-16T10:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.52721,18.86539,51,54,511,2,GDYNIA,PL,62,0,HEWELIUSZ,3,317046,11,30,8,NA,NA,1,2016-12-16T10:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.5273,18.86718,7,111,511,2,GDYNIA,PL,62,0,HEWELIUSZ,3,317046,11,30,8,NA,NA,1,2016-12-16T10:07:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.52665,18.86749,30,175,511,2,GDYNIA,PL,62,0,HEWELIUSZ,3,317046,11,30,8,NA,NA,1,2016-12-16T10:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.52396,18.86988,79,142,511,2,GDYNIA,PL,62,0,HEWELIUSZ,3,317046,11,30,8,NA,NA,1,2016-12-16T10:11:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.52204,18.87247,94,142,511,1,GDYNIA,PL,62,0,HEWELIUSZ,3,317046,11,30,8,NA,NA,1,2016-12-16T10:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.51746,18.87834,93,146,511,1,GDYNIA,PL,62,0,HEWELIUSZ,3,317046,11,30,8,NA,NA,1,2016-12-16T10:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.51295,18.88288,57,147,511,1,GDYNIA,PL,62,0,HEWELIUSZ,3,317046,11,30,8,NA,NA,1,2016-12-16T10:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.51145,18.88446,44,149,511,3,GDYNIA,PL,62,0,HEWELIUSZ,3,317046,11,30,8,NA,NA,1,2016-12-16T10:19:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.5102,18.88587,24,134,511,3,GDYNIA,PL,62,0,HEWELIUSZ,3,317046,11,30,8,NA,NA,1,2016-12-16T10:21:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.50976,18.88757,13,81,511,3,GDYNIA,PL,62,0,HEWELIUSZ,3,317046,11,30,8,NA,NA,1,2016-12-16T10:23:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.50976,18.88757,13,81,511,3,GDYNIA,PL,62,0,HEWELIUSZ,3,317046,11,30,8,NA,NA,1,2016-12-16T10:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.5142,18.89287,63,5,511,2,GDYNIA,PL,62,0,HEWELIUSZ,3,317046,11,39,9,NA,NA,1,2016-12-16T10:27:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.5176,18.89356,57,19,511,2,GDYNIA,PL,62,0,HEWELIUSZ,3,317046,11,39,9,NA,NA,1,2016-12-16T10:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.5176,18.89356,57,19,511,2,GDYNIA,PL,62,0,HEWELIUSZ,3,317046,11,39,9,NA,NA,1,2016-12-16T10:31:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.51811,18.90343,58,95,511,2,GDYNIA,PL,62,0,HEWELIUSZ,3,317046,11,39,9,NA,NA,1,2016-12-16T10:33:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.51631,18.90662,50,175,511,2,GDYNIA,PL,62,0,HEWELIUSZ,3,317046,11,39,9,NA,NA,1,2016-12-16T10:35:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.51333,18.90625,56,185,511,2,GDYNIA,PL,62,0,HEWELIUSZ,3,317046,11,30,8,NA,NA,1,2016-12-16T10:37:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.51051,18.90447,48,246,511,2,GDYNIA,PL,62,0,HEWELIUSZ,3,317046,11,30,8,NA,NA,1,2016-12-16T10:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.51051,18.90447,48,246,511,2,GDYNIA,PL,62,0,HEWELIUSZ,3,317046,11,30,8,NA,NA,1,2016-12-16T10:41:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.51233,18.89461,58,322,511,2,GDYNIA,PL,62,0,HEWELIUSZ,3,317046,11,30,8,NA,NA,1,2016-12-16T10:43:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.51494,18.89115,59,322,511,2,GDYNIA,PL,62,0,HEWELIUSZ,3,317046,11,30,8,NA,NA,1,2016-12-16T10:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.51798,18.89009,59,5,511,2,GDYNIA,PL,62,0,HEWELIUSZ,3,317046,11,30,8,NA,NA,1,2016-12-16T10:47:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.5216,18.89074,61,7,511,2,GDYNIA,PL,62,0,HEWELIUSZ,3,317046,11,30,8,NA,NA,1,2016-12-16T10:49:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.52335,18.88789,50,280,511,2,GDYNIA,PL,62,0,HEWELIUSZ,3,317046,11,30,8,NA,NA,1,2016-12-16T10:51:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.52281,18.8827,54,237,511,2,GDYNIA,PL,62,0,HEWELIUSZ,3,317046,11,30,8,NA,NA,1,2016-12-16T10:53:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.52165,18.88037,52,211,511,2,GDYNIA,PL,62,0,HEWELIUSZ,3,317046,11,30,8,NA,NA,1,2016-12-16T10:55:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.5185,18.87972,53,162,511,2,GDYNIA,PL,62,0,HEWELIUSZ,3,317046,11,30,8,NA,NA,1,2016-12-16T10:57:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.51633,18.88324,56,112,511,2,GDYNIA,PL,62,0,HEWELIUSZ,3,317046,11,39,9,NA,NA,1,2016-12-16T10:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.51582,18.88867,59,95,511,1,GDYNIA,PL,62,0,HEWELIUSZ,3,317046,11,39,9,NA,NA,1,2016-12-16T11:01:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.51582,18.88867,59,95,511,1,GDYNIA,PL,62,0,HEWELIUSZ,3,317046,11,39,9,NA,NA,1,2016-12-16T11:03:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.51905,18.89866,60,49,511,2,GDYNIA,PL,62,0,HEWELIUSZ,3,317046,11,39,9,NA,NA,1,2016-12-16T11:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.52018,18.90085,64,39,511,2,GDYNIA,PL,62,0,HEWELIUSZ,3,317046,11,39,9,NA,NA,1,2016-12-16T11:07:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.52438,18.90189,90,2,511,1,GDYNIA,PL,62,0,HEWELIUSZ,3,317046,11,30,8,NA,NA,1,2016-12-16T11:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.53296,18.9017,102,327,511,2,GDYNIA,PL,62,0,HEWELIUSZ,3,317046,11,30,8,NA,NA,1,2016-12-16T11:11:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.53434,18.89237,109,273,511,2,GDYNIA,PL,62,0,HEWELIUSZ,3,317046,11,30,8,NA,NA,1,2016-12-16T11:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.53407,18.88224,109,276,511,2,GDYNIA,PL,62,0,HEWELIUSZ,3,317046,11,30,8,NA,NA,1,2016-12-16T11:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.53192,18.87509,100,187,511,2,GDYNIA,PL,62,0,HEWELIUSZ,3,317046,11,30,8,NA,NA,1,2016-12-16T11:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.52665,18.87718,98,102,511,2,GDYNIA,PL,62,0,HEWELIUSZ,3,317046,11,30,8,NA,NA,1,2016-12-16T11:19:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.52692,18.88695,105,57,511,2,GDYNIA,PL,62,0,HEWELIUSZ,3,317046,11,30,8,NA,NA,1,2016-12-16T11:21:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.53125,18.89504,103,15,511,2,GDYNIA,PL,62,0,HEWELIUSZ,3,317046,11,30,8,NA,NA,1,2016-12-16T11:23:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.5355,18.88966,98,275,511,2,GDYNIA,PL,62,0,HEWELIUSZ,3,317046,11,30,8,NA,NA,1,2016-12-16T11:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.53436,18.88546,102,233,511,3,GDYNIA,PL,62,0,HEWELIUSZ,3,317046,11,30,8,NA,NA,1,2016-12-16T11:27:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.52895,18.8876,106,145,511,2,GDYNIA,PL,62,0,HEWELIUSZ,3,317046,11,30,8,NA,NA,1,2016-12-16T11:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.52223,18.88967,108,181,511,2,GDYNIA,PL,62,0,HEWELIUSZ,3,317046,11,30,8,NA,NA,1,2016-12-16T11:31:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.51619,18.8896,109,179,511,2,GDYNIA,PL,62,0,HEWELIUSZ,3,317046,11,30,8,NA,NA,1,2016-12-16T11:33:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.50974,18.8896,99,178,511,2,GDYNIA,PL,62,0,HEWELIUSZ,3,317046,11,30,8,NA,NA,1,2016-12-16T11:35:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.50407,18.88958,104,180,511,2,GDYNIA,PL,62,0,HEWELIUSZ,3,317046,11,30,8,NA,NA,1,2016-12-16T11:37:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.49912,18.88946,75,183,511,2,GDYNIA,PL,62,0,HEWELIUSZ,3,317046,11,30,8,NA,NA,1,2016-12-16T11:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.49519,18.88881,71,195,511,1,GDYNIA,PL,62,0,HEWELIUSZ,3,317046,11,30,8,NA,NA,1,2016-12-16T11:41:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.49291,18.88396,70,254,511,2,GDYNIA,PL,62,0,HEWELIUSZ,3,317046,11,30,8,NA,NA,1,2016-12-16T11:43:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.49187,18.87731,73,253,511,2,GDYNIA,PL,62,0,HEWELIUSZ,3,317046,11,30,8,NA,NA,1,2016-12-16T11:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.49187,18.87731,73,253,511,2,GDYNIA,PL,62,0,HEWELIUSZ,3,317046,11,30,8,NA,NA,1,2016-12-16T11:47:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.49048,18.87073,74,250,511,2,GDYNIA,PL,62,0,HEWELIUSZ,3,317046,11,30,8,NA,NA,1,2016-12-16T11:49:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.48852,18.86096,36,254,511,3,GDYNIA,PL,62,0,HEWELIUSZ,3,317046,11,30,8,NA,NA,1,2016-12-16T11:51:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.48835,18.85923,17,268,511,3,GDYNIA,PL,62,0,HEWELIUSZ,3,317046,11,30,8,NA,NA,1,2016-12-16T11:53:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.48945,18.85558,61,292,511,2,GDYNIA,PL,62,0,HEWELIUSZ,3,317046,11,30,8,NA,NA,1,2016-12-16T11:55:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.48945,18.85558,61,292,511,2,GDYNIA,PL,62,0,HEWELIUSZ,3,317046,11,30,8,NA,NA,1,2016-12-16T11:57:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.48723,18.84145,75,251,511,2,GDYNIA,PL,62,0,HEWELIUSZ,3,317046,11,30,8,NA,NA,1,2016-12-16T11:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.48658,18.83799,76,252,511,2,GDYNIA,PL,62,0,HEWELIUSZ,3,317046,11,30,8,NA,NA,1,2016-12-16T12:01:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.485,18.8293,33,252,511,2,GDYNIA,PL,62,0,HEWELIUSZ,3,317046,11,30,8,NA,NA,1,2016-12-16T12:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.48458,18.82752,12,229,511,2,GDYNIA,PL,62,0,HEWELIUSZ,3,317046,11,30,8,NA,NA,1,2016-12-16T12:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.48425,18.8274,4,136,511,2,GDYNIA,PL,62,0,HEWELIUSZ,3,317046,11,30,8,NA,NA,1,2016-12-16T12:07:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.48425,18.8274,4,136,511,4,GDYNIA,PL,62,0,HEWELIUSZ,3,317046,11,30,8,NA,NA,1,2016-12-16T12:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.48447,18.82808,5,23,511,2,GDYNIA,PL,62,0,HEWELIUSZ,3,317046,11,30,8,NA,NA,1,2016-12-16T12:11:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.48476,18.8282,5,1,511,2,GDYNIA,PL,62,0,HEWELIUSZ,3,317046,11,30,8,NA,NA,1,2016-12-16T12:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.48506,18.82809,6,335,511,3,GDYNIA,PL,62,0,HEWELIUSZ,3,317046,11,30,8,NA,NA,1,2016-12-16T12:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.48538,18.82762,8,305,511,3,GDYNIA,PL,62,0,HEWELIUSZ,3,317046,11,30,8,NA,NA,1,2016-12-16T12:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.48551,18.82681,9,268,511,3,GDYNIA,PL,62,0,HEWELIUSZ,3,317046,11,30,8,NA,NA,1,2016-12-16T12:19:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.48529,18.826,10,221,511,3,GDYNIA,PL,62,0,HEWELIUSZ,3,317046,11,30,8,NA,NA,1,2016-12-16T12:21:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.4856,18.82603,18,2,511,3,GDYNIA,PL,62,0,HEWELIUSZ,3,317046,11,39,9,NA,NA,1,2016-12-16T12:23:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.4856,18.82656,18,150,511,3,GDYNIA,PL,62,0,HEWELIUSZ,3,317046,11,39,9,NA,NA,1,2016-12-16T12:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.48438,18.82583,30,242,511,3,GDYNIA,PL,62,0,HEWELIUSZ,3,317046,11,39,9,NA,NA,1,2016-12-16T12:27:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.48278,18.82746,64,157,511,2,GDYNIA,PL,62,0,HEWELIUSZ,3,317046,11,39,9,NA,NA,1,2016-12-16T12:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.48116,18.82702,61,213,511,2,GDYNIA,PL,62,0,HEWELIUSZ,3,317046,11,30,8,NA,NA,1,2016-12-16T12:31:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
